Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,175,21,0
Poliwhirl MS+MB/Sc,405,1,0
Tirtouga WG+BS/AP,457,14,0
Brionne Ch+AJ/DV,198,18,0
Croconaw WG+Cr/IP,374,25,0
Prinplup B+IW/Re,349,4,0
Persian (Alolan) FA+FoP/TBl,274,28,0
Linoone (Galarian) Sn+BS/Dg,314,32,0
Seadra DB+DgP/Re,209,28,0
Tentacool PSt+Wr/WP,185,25,0
Slowking Cf+S/P,350,25,0
Zoroark SC+FoP/NSh,344,14,0
Crawdaunt Sn+NS/VG,279,35,0
Mantyke B+AA/WP,366,11,0
Tyrunt DT+RT/DC,410,28,0
Honchkrow Pk+BrB/DP,375,28,0
Skrelp Ac+Tw/AT,161,11,0
Noivern AS+Hu/HW,452,7,0
Octillery LO+WP/GS,214,28,0
Weavile Sn+FoP/Av,433,4,0
Kingler MS+VG/XS,279,25,0
Floatzel W+Sw/AJ,424,7,0
Cloyster IS+Av/Li,247,28,0
Overqwil PSt+SB/DP,299,28,0
Tyrantrum DT+MeB/RT,495,18,0
Sneasel IS+FoP/Av,450,11,0
Huntail WG+AT/Cr,403,14,0
Qwilfish (Hisuian) PSt+SB/DP,301,28,0
Stunky Bi+TBl/Cr,507,0,2
Basculin Tk+AT/AJ,236,35,0
Krabby MS+VG/RSh,282,25,0
Seel L+AT/IW,399,11,0
Varoom PJ+GB/GS,395,0,0
Absol PC+DP/Mh,385,11,0
Clamperl WG+BS/WP,562,4,16
Liepard Sn+DP/PR,352,28,0
Goldeen Pk+AT/HA,220,25,0
Clauncher WG+AJ/Crbh,562,1,16
Totodile WG+AJ/Cr,555,1,14
Wugtrio MSl+Dg/S,255,28,0
Corphish B+VG/AJ,414,7,0
Popplio WG+AT/AJ,610,4,28
Sharpedo W+Cr/PF,289,28,0
Simipour WG+Cr/S,384,7,0
Clawitzer SD+Crbh/DP,570,4,18
Piplup B+DrlP/IW,408,11,0
Drizzile WG+S/WP,523,4,6
Frogadier B+S/AA,594,4,24
Axew Scr+DC/AT,376,35,0
Gorebyss Cf+WP/DK,375,0,0
Inteleon WG+SB/S,434,0,0
