Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,636,0,43
Liepard Sn+DP/PR,694,40,61
Goldeen Pk+AT/HA,700,0,63
Clauncher WG+AJ/Crbh,745,10,77
Totodile WG+AJ/Cr,751,0,79
Wugtrio MSl+Dg/S,633,0,42
Corphish B+VG/AJ,617,0,37
Popplio WG+AT/AJ,748,0,78
Sharpedo W+Cr/PF,608,40,34
Simipour WG+Cr/S,694,0,61
Clawitzer SD+Crbh/DP,528,0,9
Piplup B+DrlP/IW,668,0,53
Drizzile WG+S/WP,713,0,67
Frogadier B+S/AA,773,0,86
Axew Scr+DC/AT,828,20,103
Gorebyss Cf+WP/DK,665,0,52
Inteleon WG+SB/S,608,0,34
