Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,117,25,0
Starmie Psy+AJ/PG,641,5,42
Alomomola W+P/HP,386,19,0
Muk (Alolan) PJ+DP/SW,456,9,0
Raticate (Alolan) QA+Cr/HF,473,26,0
Druddigon DT+NS/RT,621,5,36
Kabuto MS+RT/AJ,234,18,0
Baxcalibur DB+GlR/Av,506,5,2
Corsola B+PG/RB,320,33,0
Frigibax DB+Av/DC,530,5,9
Carracosta RTh+BS/AP,437,33,0
Omanyte MS+RT/RB,331,5,0
Bisharp Sn+XS/DP,400,47,0
Duraludon DT+DC/FC,147,11,0
Vaporeon WG+AT/LR,641,5,42
Fraxure DT+NS/DC,523,5,7
Slowbro Cf+DrP/S,662,12,48
Golduck Cf+CrC/Li,685,5,55
Greninja WSh+NS/HC,356,18,0
Omastar MS+RS/HP,188,11,0
Bibarel RO+HF/S,658,5,47
Shellos MSl+BS/MB,570,5,21
Slowpoke Cf+Psh/WP,638,19,41
Haxorus DT+NS/DC,510,5,3
Quaxwell WA+AJ/AA,668,5,50
Bruxish Cf+AT/Psh,685,5,55
Poliwhirl MS+MB/Sc,493,5,0
Tirtouga WG+BS/AP,330,26,0
Brionne Ch+AJ/DV,608,5,32
Croconaw WG+Cr/IP,655,5,46
Prinplup B+IW/Re,692,19,57
Persian (Alolan) FA+FoP/TBl,760,5,77
Linoone (Galarian) Sn+BS/Dg,675,12,52
Seadra DB+DgP/Re,331,18,0
Tentacool PSt+Wr/WP,455,2,0
Slowking Cf+S/P,662,12,48
Zoroark SC+FoP/NSh,726,5,67
Crawdaunt Sn+NS/VG,611,5,33
Mantyke B+AA/WP,487,33,0
Tyrunt DT+RT/DC,441,33,0
Honchkrow Pk+BrB/DP,241,49,0
Skrelp Ac+Tw/AT,472,40,0
Noivern AS+Hu/HW,652,5,45
Octillery LO+WP/GS,682,5,54
Weavile Sn+FoP/Av,614,5,34
Kingler MS+VG/XS,376,18,0
Floatzel W+Sw/AJ,516,5,5
Cloyster IS+Av/Li,584,5,25
Overqwil PSt+SB/DP,523,47,7
Tyrantrum DT+MeB/RT,163,4,0
Sneasel IS+FoP/Av,530,5,9
Huntail WG+AT/Cr,625,5,37
Qwilfish (Hisuian) PSt+SB/DP,530,2,9
Stunky Bi+TBl/Cr,665,47,49
Basculin Tk+AT/AJ,621,5,36
Krabby MS+VG/RSh,385,18,0
Seel L+AT/IW,692,40,57
Varoom PJ+GB/GS,200,8,0
Absol PC+DP/Mh,567,5,20
Clamperl WG+BS/WP,662,5,48
Liepard Sn+DP/PR,668,5,50
Goldeen Pk+AT/HA,543,5,13
Clauncher WG+AJ/Crbh,625,5,37
Totodile WG+AJ/Cr,611,5,33
Wugtrio MSl+Dg/S,327,4,0
Corphish B+VG/AJ,618,5,35
Popplio WG+AT/AJ,648,5,44
Sharpedo W+Cr/PF,736,18,70
Simipour WG+Cr/S,554,5,16
Clawitzer SD+Crbh/DP,787,5,85
Piplup B+DrlP/IW,729,5,68
Drizzile WG+S/WP,533,5,10
Frogadier B+S/AA,597,5,29
Axew Scr+DC/AT,716,5,64
Gorebyss Cf+WP/DK,729,5,68
Inteleon WG+SB/S,397,11,0
