Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,577,0,29
Cloyster IS+Av/Li,582,30,31
Overqwil PSt+SB/DP,663,35,61
Tyrantrum DT+MeB/RT,500,35,0
Sneasel IS+FoP/Av,721,25,83
Huntail WG+AT/Cr,703,0,76
Qwilfish (Hisuian) PSt+SB/DP,475,35,0
Stunky Bi+TBl/Cr,764,25,99
Basculin Tk+AT/AJ,558,0,22
Krabby MS+VG/RSh,483,45,0
Seel L+AT/IW,612,15,42
Varoom PJ+GB/GS,727,25,85
Absol PC+DP/Mh,649,5,56
Clamperl WG+BS/WP,636,0,51
Liepard Sn+DP/PR,705,15,77
Goldeen Pk+AT/HA,671,0,64
Clauncher WG+AJ/Crbh,668,10,63
Totodile WG+AJ/Cr,668,0,63
Wugtrio MSl+Dg/S,622,45,46
Corphish B+VG/AJ,598,0,37
Popplio WG+AT/AJ,663,0,61
Sharpedo W+Cr/PF,585,35,32
Simipour WG+Cr/S,697,0,74
Clawitzer SD+Crbh/DP,612,0,42
Piplup B+DrlP/IW,673,0,65
Drizzile WG+S/WP,719,0,82
Frogadier B+S/AA,622,0,46
Axew Scr+DC/AT,388,45,0
Gorebyss Cf+WP/DK,660,0,60
Inteleon WG+SB/S,636,0,51
