Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,492,24,0
Totodile WG+AJ/Cr,492,8,0
Wugtrio MSl+Dg/S,322,14,0
Corphish B+VG/AJ,299,32,0
Popplio WG+AT/AJ,291,38,0
Sharpedo W+Cr/PF,365,20,0
Simipour WG+Cr/S,515,5,4
Clawitzer SD+Crbh/DP,596,6,25
Piplup B+DrlP/IW,492,23,0
Drizzile WG+S/WP,515,5,4
Frogadier B+S/AA,491,12,0
Axew Scr+DC/AT,696,9,51
Gorebyss Cf+WP/DK,611,0,29
Inteleon WG+SB/S,561,0,16
