Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,435,3,0
Raticate (Alolan) QA+Cr/HF,643,0,42
Druddigon DT+NS/RT,354,15,0
Kabuto MS+RT/AJ,674,0,51
Baxcalibur DB+GlR/Av,165,63,0
Corsola B+PG/RB,684,18,54
Frigibax DB+Av/DC,342,12,0
Carracosta RTh+BS/AP,636,0,40
Omanyte MS+RT/RB,684,0,54
Bisharp Sn+XS/DP,650,0,44
Duraludon DT+DC/FC,537,0,11
Vaporeon WG+AT/LR,650,6,44
Fraxure DT+NS/DC,406,9,0
Slowbro Cf+DrP/S,633,12,39
Golduck Cf+CrC/Li,691,0,56
Greninja WSh+NS/HC,609,0,32
Omastar MS+RS/HP,684,0,54
Bibarel RO+HF/S,678,0,52
Shellos MSl+BS/MB,630,15,38
Slowpoke Cf+Psh/WP,467,15,0
Haxorus DT+NS/DC,461,9,0
Quaxwell WA+AJ/AA,739,0,70
Bruxish Cf+AT/Psh,530,0,9
Poliwhirl MS+MB/Sc,650,12,44
Tirtouga WG+BS/AP,739,3,70
Brionne Ch+AJ/DV,691,0,56
Croconaw WG+Cr/IP,708,0,61
Prinplup B+IW/Re,794,24,86
Persian (Alolan) FA+FoP/TBl,565,9,19
Linoone (Galarian) Sn+BS/Dg,609,0,32
Seadra DB+DgP/Re,172,57,0
Tentacool PSt+Wr/WP,756,0,75
Slowking Cf+S/P,633,12,39
Zoroark SC+FoP/NSh,568,0,20
Crawdaunt Sn+NS/VG,547,0,14
Mantyke B+AA/WP,784,0,83
Tyrunt DT+RT/DC,554,0,16
Honchkrow Pk+BrB/DP,206,45,0
Skrelp Ac+Tw/AT,691,0,56
Noivern AS+Hu/HW,448,12,0
Octillery LO+WP/GS,616,0,34
Weavile Sn+FoP/Av,691,0,56
Kingler MS+VG/XS,530,0,9
Floatzel W+Sw/AJ,708,0,61
Cloyster IS+Av/Li,712,12,62
Overqwil PSt+SB/DP,619,0,35
Tyrantrum DT+MeB/RT,245,57,0
Sneasel IS+FoP/Av,702,0,59
Huntail WG+AT/Cr,691,0,56
Qwilfish (Hisuian) PSt+SB/DP,626,0,37
Stunky Bi+TBl/Cr,763,6,77
Basculin Tk+AT/AJ,664,0,48
Krabby MS+VG/RSh,523,0,7
Seel L+AT/IW,650,42,44
Varoom PJ+GB/GS,664,0,48
Absol PC+DP/Mh,544,0,13
Clamperl WG+BS/WP,726,0,66
Liepard Sn+DP/PR,650,0,44
Goldeen Pk+AT/HA,698,0,58
Clauncher WG+AJ/Crbh,760,0,76
Totodile WG+AJ/Cr,719,0,64
Wugtrio MSl+Dg/S,657,0,46
Corphish B+VG/AJ,726,0,66
Popplio WG+AT/AJ,773,0,80
Sharpedo W+Cr/PF,681,0,53
Simipour WG+Cr/S,684,0,54
Clawitzer SD+Crbh/DP,808,0,90
Piplup B+DrlP/IW,777,0,81
Drizzile WG+S/WP,719,0,64
Frogadier B+S/AA,746,0,72
Axew Scr+DC/AT,404,15,0
Gorebyss Cf+WP/DK,643,0,42
Inteleon WG+SB/S,702,0,59
