Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,520,70,6
Qwilfish (Hisuian) PSt+SB/DP,318,31,0
Stunky Bi+TBl/Cr,462,45,0
Basculin Tk+AT/AJ,500,14,0
Krabby MS+VG/RSh,723,46,67
Seel L+AT/IW,670,0,51
Varoom PJ+GB/GS,763,60,79
Absol PC+DP/Mh,348,5,0
Clamperl WG+BS/WP,447,12,0
Liepard Sn+DP/PR,530,86,9
Goldeen Pk+AT/HA,679,60,54
Clauncher WG+AJ/Crbh,650,64,45
Totodile WG+AJ/Cr,640,64,42
Wugtrio MSl+Dg/S,786,46,86
Corphish B+VG/AJ,603,60,31
Popplio WG+AT/AJ,536,64,11
Sharpedo W+Cr/PF,448,6,0
Simipour WG+Cr/S,496,12,0
Clawitzer SD+Crbh/DP,756,56,77
Piplup B+DrlP/IW,630,78,39
Drizzile WG+S/WP,488,12,0
Frogadier B+S/AA,583,62,25
Axew Scr+DC/AT,696,62,59
Gorebyss Cf+WP/DK,863,68,109
Inteleon WG+SB/S,736,54,71
