Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,906,2,118
Golduck Cf+CrC/Li,693,10,56
Greninja WSh+NS/HC,52,39,0
Omastar MS+RS/HP,68,39,0
Bibarel RO+HF/S,399,2,0
Shellos MSl+BS/MB,751,10,73
Slowpoke Cf+Psh/WP,917,2,121
Haxorus DT+NS/DC,624,2,36
Quaxwell WA+AJ/AA,531,10,9
Bruxish Cf+AT/Psh,896,2,115
Poliwhirl MS+MB/Sc,579,10,23
Tirtouga WG+BS/AP,369,15,0
Brionne Ch+AJ/DV,603,10,30
Croconaw WG+Cr/IP,362,2,0
Prinplup B+IW/Re,810,10,90
Persian (Alolan) FA+FoP/TBl,658,10,46
Linoone (Galarian) Sn+BS/Dg,682,10,53
Seadra DB+DgP/Re,454,2,0
Tentacool PSt+Wr/WP,679,10,52
Slowking Cf+S/P,906,2,118
Zoroark SC+FoP/NSh,603,10,30
Crawdaunt Sn+NS/VG,586,10,25
Mantyke B+AA/WP,475,10,0
Tyrunt DT+RT/DC,430,2,0
Honchkrow Pk+BrB/DP,375,2,0
Skrelp Ac+Tw/AT,610,10,32
Noivern AS+Hu/HW,775,10,80
Octillery LO+WP/GS,457,2,0
Weavile Sn+FoP/Av,339,2,0
Kingler MS+VG/XS,634,2,39
Floatzel W+Sw/AJ,751,2,73
Cloyster IS+Av/Li,655,10,45
Overqwil PSt+SB/DP,606,10,31
Tyrantrum DT+MeB/RT,456,2,0
Sneasel IS+FoP/Av,72,52,0
Huntail WG+AT/Cr,456,2,0
Qwilfish (Hisuian) PSt+SB/DP,613,10,33
Stunky Bi+TBl/Cr,779,10,81
Basculin Tk+AT/AJ,484,2,0
Krabby MS+VG/RSh,627,2,37
Seel L+AT/IW,713,10,62
Varoom PJ+GB/GS,724,10,65
Absol PC+DP/Mh,412,2,0
Clamperl WG+BS/WP,534,10,10
Liepard Sn+DP/PR,655,10,45
Goldeen Pk+AT/HA,603,15,30
Clauncher WG+AJ/Crbh,510,10,3
Totodile WG+AJ/Cr,118,65,0
Wugtrio MSl+Dg/S,903,2,117
Corphish B+VG/AJ,834,2,97
Popplio WG+AT/AJ,468,2,0
Sharpedo W+Cr/PF,95,52,0
Simipour WG+Cr/S,775,2,80
Clawitzer SD+Crbh/DP,603,15,30
Piplup B+DrlP/IW,617,10,34
Drizzile WG+S/WP,775,2,80
Frogadier B+S/AA,775,10,80
Axew Scr+DC/AT,731,2,67
Gorebyss Cf+WP/DK,875,10,109
Inteleon WG+SB/S,731,2,67
