Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,247,32,0
Drampa DB+Sw/O,239,14,0
Wartortle WG+AJ/IB,352,23,0
Mightyena SkP+Cr/PF,191,53,0
Feraligatr SC+HC/Cr,778,5,59
Lairon MSo+RT/RS,161,37,0
Grimer (Alolan) PJ+Cr/SlB,350,27,0
Murkrow Pk+DrlP/FoP,192,27,0
Revavroom PJ+GB/Ov,222,19,0
Starmie Psy+AJ/PG,707,5,44
Alomomola W+P/HP,296,23,0
Muk (Alolan) PJ+DP/SW,327,27,0
Raticate (Alolan) QA+Cr/HF,323,21,0
Druddigon DT+NS/RT,252,27,0
Kabuto MS+RT/AJ,778,5,59
Baxcalibur DB+GlR/Av,228,19,0
Corsola B+PG/RB,347,10,0
Frigibax DB+Av/DC,556,0,12
Carracosta RTh+BS/AP,108,25,0
Omanyte MS+RT/RB,445,10,0
Bisharp Sn+XS/DP,380,5,0
Duraludon DT+DC/FC,271,32,0
Vaporeon WG+AT/LR,433,23,0
Fraxure DT+NS/DC,313,27,0
Slowbro Cf+DrP/S,792,5,62
Golduck Cf+CrC/Li,825,5,69
Greninja WSh+NS/HC,343,19,0
Omastar MS+RS/HP,778,5,59
Bibarel RO+HF/S,453,10,0
Shellos MSl+BS/MB,403,10,0
Slowpoke Cf+Psh/WP,825,5,69
Haxorus DT+NS/DC,330,27,0
Quaxwell WA+AJ/AA,707,5,44
Bruxish Cf+AT/Psh,759,0,55
Poliwhirl MS+MB/Sc,388,10,0
Tirtouga WG+BS/AP,430,23,0
Brionne Ch+AJ/DV,161,46,0
Croconaw WG+Cr/IP,433,23,0
Prinplup B+IW/Re,389,36,0
Persian (Alolan) FA+FoP/TBl,477,47,0
Linoone (Galarian) Sn+BS/Dg,357,8,0
Seadra DB+DgP/Re,542,5,9
Tentacool PSt+Wr/WP,716,5,46
Slowking Cf+S/P,792,5,62
Zoroark SC+FoP/NSh,233,40,0
Crawdaunt Sn+NS/VG,523,0,5
Mantyke B+AA/WP,412,31,0
Tyrunt DT+RT/DC,523,8,5
Honchkrow Pk+BrB/DP,210,27,0
Skrelp Ac+Tw/AT,232,32,0
Noivern AS+Hu/HW,528,0,6
Octillery LO+WP/GS,849,5,74
Weavile Sn+FoP/Av,518,0,4
Kingler MS+VG/XS,268,32,0
Floatzel W+Sw/AJ,214,6,0
Cloyster IS+Av/Li,754,5,54
Overqwil PSt+SB/DP,669,8,36
Tyrantrum DT+MeB/RT,518,0,4
Sneasel IS+FoP/Av,378,18,0
Huntail WG+AT/Cr,556,5,12
Qwilfish (Hisuian) PSt+SB/DP,669,8,36
Stunky Bi+TBl/Cr,448,53,0
Basculin Tk+AT/AJ,556,5,12
Krabby MS+VG/RSh,288,32,0
Seel L+AT/IW,636,4,29
Varoom PJ+GB/GS,250,32,0
Absol PC+DP/Mh,830,8,70
Clamperl WG+BS/WP,556,5,12
Liepard Sn+DP/PR,783,8,60
Goldeen Pk+AT/HA,245,32,0
Clauncher WG+AJ/Crbh,556,5,12
Totodile WG+AJ/Cr,556,5,12
Wugtrio MSl+Dg/S,300,19,0
Corphish B+VG/AJ,613,0,24
Popplio WG+AT/AJ,556,5,12
Sharpedo W+Cr/PF,182,46,0
Simipour WG+Cr/S,230,19,0
Clawitzer SD+Crbh/DP,174,33,0
Piplup B+DrlP/IW,660,5,34
Drizzile WG+S/WP,242,19,0
Frogadier B+S/AA,613,5,24
Axew Scr+DC/AT,243,14,0
Gorebyss Cf+WP/DK,797,0,63
Inteleon WG+SB/S,289,19,0
