Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+FoP/Av,344,0,0
Kingler MS+VG/XS,687,14,45
Floatzel W+Sw/AJ,451,0,0
Cloyster IS+Av/Li,633,32,32
Overqwil PSt+SB/DP,463,18,0
Tyrantrum DT+MeB/RT,645,14,35
Sneasel IS+FoP/Av,512,7,3
Huntail WG+AT/Cr,456,14,0
Qwilfish (Hisuian) PSt+SB/DP,429,42,0
Stunky Bi+TBl/Cr,411,28,0
Basculin Tk+AT/AJ,583,28,20
Krabby MS+VG/RSh,695,14,47
Seel L+AT/IW,620,7,29
Varoom PJ+GB/GS,895,14,95
Absol PC+DP/Mh,403,0,0
Clamperl WG+BS/WP,541,42,10
Liepard Sn+DP/PR,329,0,0
Goldeen Pk+AT/HA,741,28,58
Clauncher WG+AJ/Crbh,558,42,14
Totodile WG+AJ/Cr,604,18,25
Wugtrio MSl+Dg/S,645,0,35
Corphish B+VG/AJ,600,14,24
Popplio WG+AT/AJ,629,28,31
Sharpedo W+Cr/PF,420,4,0
Simipour WG+Cr/S,633,28,32
Clawitzer SD+Crbh/DP,829,28,79
Piplup B+DrlP/IW,683,42,44
Drizzile WG+S/WP,683,4,44
Frogadier B+S/AA,554,28,13
Axew Scr+DC/AT,787,4,69
Gorebyss Cf+WP/DK,895,4,95
Inteleon WG+SB/S,733,0,56
