Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,488,8,0
Feraligatr SC+HC/Cr,569,32,15
Lairon MSo+RT/RS,419,8,0
Grimer (Alolan) PJ+Cr/SlB,371,16,0
Murkrow Pk+DrlP/FoP,151,40,0
Revavroom PJ+GB/Ov,662,8,35
Starmie Psy+AJ/PG,703,0,44
Alomomola W+P/HP,523,0,5
Muk (Alolan) PJ+DP/SW,351,32,0
Raticate (Alolan) QA+Cr/HF,313,40,0
Druddigon DT+NS/RT,736,16,51
Kabuto MS+RT/AJ,213,40,0
Baxcalibur DB+GlR/Av,240,40,0
Corsola B+PG/RB,376,24,0
Frigibax DB+Av/DC,476,8,0
Carracosta RTh+BS/AP,395,0,0
Omanyte MS+RT/RB,202,40,0
Bisharp Sn+XS/DP,485,24,0
Duraludon DT+DC/FC,495,24,0
Vaporeon WG+AT/LR,427,40,0
Fraxure DT+NS/DC,611,0,24
Slowbro Cf+DrP/S,625,16,27
Golduck Cf+CrC/Li,523,40,5
Greninja WSh+NS/HC,694,0,42
Omastar MS+RS/HP,188,40,0
Bibarel RO+HF/S,298,16,0
Shellos MSl+BS/MB,685,0,40
Slowpoke Cf+Psh/WP,763,0,57
Haxorus DT+NS/DC,601,0,22
Quaxwell WA+AJ/AA,405,0,0
Bruxish Cf+AT/Psh,564,0,14
Poliwhirl MS+MB/Sc,689,0,41
Tirtouga WG+BS/AP,403,24,0
Brionne Ch+AJ/DV,662,32,35
Croconaw WG+Cr/IP,523,0,5
Prinplup B+IW/Re,708,0,45
Persian (Alolan) FA+FoP/TBl,488,24,0
Linoone (Galarian) Sn+BS/Dg,389,32,0
Seadra DB+DgP/Re,782,8,61
Tentacool PSt+Wr/WP,615,0,25
Slowking Cf+S/P,740,0,52
Zoroark SC+FoP/NSh,199,40,0
Crawdaunt Sn+NS/VG,629,0,28
Mantyke B+AA/WP,458,32,0
Tyrunt DT+RT/DC,437,24,0
Honchkrow Pk+BrB/DP,541,0,9
Skrelp Ac+Tw/AT,440,32,0
Noivern AS+Hu/HW,432,32,0
Octillery LO+WP/GS,484,16,0
Weavile Sn+FoP/Av,833,0,72
Kingler MS+VG/XS,685,0,40
Floatzel W+Sw/AJ,800,0,65
Cloyster IS+Av/Li,629,0,28
Overqwil PSt+SB/DP,401,8,0
Tyrantrum DT+MeB/RT,474,24,0
Sneasel IS+FoP/Av,833,0,72
Huntail WG+AT/Cr,638,24,30
Qwilfish (Hisuian) PSt+SB/DP,442,40,0
Stunky Bi+TBl/Cr,509,0,2
Basculin Tk+AT/AJ,629,24,28
Krabby MS+VG/RSh,675,0,38
Seel L+AT/IW,629,0,28
Varoom PJ+GB/GS,717,8,47
Absol PC+DP/Mh,810,0,67
Clamperl WG+BS/WP,587,32,19
Liepard Sn+DP/PR,833,0,72
Goldeen Pk+AT/HA,550,16,11
Clauncher WG+AJ/Crbh,620,32,26
Totodile WG+AJ/Cr,745,24,53
Wugtrio MSl+Dg/S,800,0,65
Corphish B+VG/AJ,865,0,79
Popplio WG+AT/AJ,648,24,32
Sharpedo W+Cr/PF,768,0,58
Simipour WG+Cr/S,800,0,65
Clawitzer SD+Crbh/DP,606,8,23
Piplup B+DrlP/IW,560,32,13
Drizzile WG+S/WP,800,0,65
Frogadier B+S/AA,847,16,75
Axew Scr+DC/AT,694,0,42
Gorebyss Cf+WP/DK,689,16,41
Inteleon WG+SB/S,800,0,65
