Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,397,43,0
Totodile WG+AJ/Cr,401,40,0
Wugtrio MSl+Dg/S,455,13,0
Corphish B+VG/AJ,405,25,0
Popplio WG+AT/AJ,409,40,0
Sharpedo W+Cr/PF,190,48,0
Simipour WG+Cr/S,424,43,0
Clawitzer SD+Crbh/DP,361,13,0
Piplup B+DrlP/IW,404,43,0
Drizzile WG+S/WP,425,43,0
Frogadier B+S/AA,402,34,0
Axew Scr+DC/AT,392,25,0
Gorebyss Cf+WP/DK,460,34,0
Inteleon WG+SB/S,158,51,0
