Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,441,22,0
Quaxwell WA+AJ/AA,608,1,28
Bruxish Cf+AT/Psh,273,39,0
Poliwhirl MS+MB/Sc,479,13,0
Tirtouga WG+BS/AP,476,13,0
Brionne Ch+AJ/DV,531,1,8
Croconaw WG+Cr/IP,682,13,47
Prinplup B+IW/Re,426,1,0
Persian (Alolan) FA+FoP/TBl,717,1,56
Linoone (Galarian) Sn+BS/Dg,493,25,0
Seadra DB+DgP/Re,608,6,28
Tentacool PSt+Wr/WP,813,1,81
Slowking Cf+S/P,482,13,0
Zoroark SC+FoP/NSh,378,34,0
Crawdaunt Sn+NS/VG,682,6,47
Mantyke B+AA/WP,534,30,9
Tyrunt DT+RT/DC,562,6,16
Honchkrow Pk+BrB/DP,763,6,68
Skrelp Ac+Tw/AT,581,6,21
Noivern AS+Hu/HW,810,6,80
Octillery LO+WP/GS,604,6,27
Weavile Sn+FoP/Av,301,39,0
Kingler MS+VG/XS,542,6,11
Floatzel W+Sw/AJ,334,51,0
Cloyster IS+Av/Li,593,6,24
Overqwil PSt+SB/DP,550,6,13
Tyrantrum DT+MeB/RT,527,1,7
Sneasel IS+FoP/Av,292,51,0
Huntail WG+AT/Cr,511,1,3
Qwilfish (Hisuian) PSt+SB/DP,554,1,14
Stunky Bi+TBl/Cr,620,6,31
Basculin Tk+AT/AJ,802,6,78
Krabby MS+VG/RSh,600,1,26
Seel L+AT/IW,631,25,34
Varoom PJ+GB/GS,458,25,0
Absol PC+DP/Mh,408,51,0
Clamperl WG+BS/WP,717,6,56
Liepard Sn+DP/PR,344,51,0
Goldeen Pk+AT/HA,674,6,45
Clauncher WG+AJ/Crbh,705,6,53
Totodile WG+AJ/Cr,705,6,53
Wugtrio MSl+Dg/S,355,39,0
Corphish B+VG/AJ,346,51,0
Popplio WG+AT/AJ,717,1,56
Sharpedo W+Cr/PF,448,51,0
Simipour WG+Cr/S,705,6,53
Clawitzer SD+Crbh/DP,717,6,56
Piplup B+DrlP/IW,779,1,72
Drizzile WG+S/WP,705,6,53
Frogadier B+S/AA,748,1,64
Axew Scr+DC/AT,728,51,59
Gorebyss Cf+WP/DK,670,6,44
Inteleon WG+SB/S,608,6,28
