Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,696,1,48
Greninja WSh+NS/HC,213,11,0
Omastar MS+RS/HP,353,25,0
Bibarel RO+HF/S,362,32,0
Shellos MSl+BS/MB,688,1,46
Slowpoke Cf+Psh/WP,872,39,91
Haxorus DT+NS/DC,680,32,44
Quaxwell WA+AJ/AA,351,25,0
Bruxish Cf+AT/Psh,881,18,93
Poliwhirl MS+MB/Sc,598,1,24
Tirtouga WG+BS/AP,512,1,3
Brionne Ch+AJ/DV,384,32,0
Croconaw WG+Cr/IP,663,1,40
Prinplup B+IW/Re,700,1,49
Persian (Alolan) FA+FoP/TBl,635,1,33
Linoone (Galarian) Sn+BS/Dg,451,8,0
Seadra DB+DgP/Re,676,46,43
Tentacool PSt+Wr/WP,639,1,34
Slowking Cf+S/P,848,39,85
Zoroark SC+FoP/NSh,602,1,25
Crawdaunt Sn+NS/VG,602,1,25
Mantyke B+AA/WP,737,1,58
Tyrunt DT+RT/DC,663,1,40
Honchkrow Pk+BrB/DP,320,32,0
Skrelp Ac+Tw/AT,561,1,15
Noivern AS+Hu/HW,440,46,0
Octillery LO+WP/GS,573,46,18
Weavile Sn+FoP/Av,283,32,0
Kingler MS+VG/XS,528,32,7
Floatzel W+Sw/AJ,488,32,0
Cloyster IS+Av/Li,663,1,40
Overqwil PSt+SB/DP,553,8,13
Tyrantrum DT+MeB/RT,663,1,40
Sneasel IS+FoP/Av,288,39,0
Huntail WG+AT/Cr,456,39,0
Qwilfish (Hisuian) PSt+SB/DP,561,15,15
Stunky Bi+TBl/Cr,614,15,28
Basculin Tk+AT/AJ,461,39,0
Krabby MS+VG/RSh,647,32,36
Seel L+AT/IW,885,1,94
Varoom PJ+GB/GS,622,46,30
Absol PC+DP/Mh,403,39,0
Clamperl WG+BS/WP,512,1,3
Liepard Sn+DP/PR,647,1,36
Goldeen Pk+AT/HA,445,39,0
Clauncher WG+AJ/Crbh,663,1,40
Totodile WG+AJ/Cr,663,1,40
Wugtrio MSl+Dg/S,795,32,72
Corphish B+VG/AJ,733,39,57
Popplio WG+AT/AJ,508,46,2
Sharpedo W+Cr/PF,472,39,0
Simipour WG+Cr/S,586,46,21
Clawitzer SD+Crbh/DP,500,46,0
Piplup B+DrlP/IW,431,39,0
Drizzile WG+S/WP,586,46,21
Frogadier B+S/AA,700,46,49
Axew Scr+DC/AT,586,46,21
Gorebyss Cf+WP/DK,848,46,85
Inteleon WG+SB/S,684,25,45
