Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,427,26,0
Poliwhirl MS+MB/Sc,739,0,56
Tirtouga WG+BS/AP,649,0,35
Brionne Ch+AJ/DV,585,0,20
Croconaw WG+Cr/IP,773,0,64
Prinplup B+IW/Re,858,0,84
Persian (Alolan) FA+FoP/TBl,717,0,51
Linoone (Galarian) Sn+BS/Dg,692,0,45
Seadra DB+DgP/Re,551,0,12
Tentacool PSt+Wr/WP,696,0,46
Slowking Cf+S/P,713,0,50
Zoroark SC+FoP/NSh,803,2,71
Crawdaunt Sn+NS/VG,611,0,26
Mantyke B+AA/WP,893,0,92
Tyrunt DT+RT/DC,666,10,39
Honchkrow Pk+BrB/DP,764,2,62
Skrelp Ac+Tw/AT,547,0,11
Noivern AS+Hu/HW,756,0,60
Octillery LO+WP/GS,529,4,7
Weavile Sn+FoP/Av,481,10,0
Kingler MS+VG/XS,641,22,33
Floatzel W+Sw/AJ,623,30,29
Cloyster IS+Av/Li,653,0,36
Overqwil PSt+SB/DP,517,0,4
Tyrantrum DT+MeB/RT,666,18,39
Sneasel IS+FoP/Av,585,26,20
Huntail WG+AT/Cr,666,0,39
Qwilfish (Hisuian) PSt+SB/DP,572,0,17
Stunky Bi+TBl/Cr,649,30,35
Basculin Tk+AT/AJ,666,0,39
Krabby MS+VG/RSh,636,18,32
Seel L+AT/IW,709,0,49
Varoom PJ+GB/GS,717,0,51
Absol PC+DP/Mh,841,2,80
Clamperl WG+BS/WP,636,0,32
Liepard Sn+DP/PR,846,10,81
Goldeen Pk+AT/HA,688,0,44
Clauncher WG+AJ/Crbh,773,0,64
Totodile WG+AJ/Cr,773,0,64
Wugtrio MSl+Dg/S,726,18,53
Corphish B+VG/AJ,666,0,39
Popplio WG+AT/AJ,683,0,43
Sharpedo W+Cr/PF,816,2,74
Simipour WG+Cr/S,773,0,64
Clawitzer SD+Crbh/DP,722,0,52
Piplup B+DrlP/IW,700,0,47
Drizzile WG+S/WP,773,30,64
Frogadier B+S/AA,858,0,84
Axew Scr+DC/AT,743,6,57
Gorebyss Cf+WP/DK,713,0,50
Inteleon WG+SB/S,824,6,76
