Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,348,32,0
Carracosta RTh+BS/AP,557,0,19
Omanyte MS+RT/RB,612,100,37
Bisharp Sn+XS/DP,536,100,12
Duraludon DT+DC/FC,630,6,43
Vaporeon WG+AT/LR,500,13,0
Fraxure DT+NS/DC,262,0,0
Slowbro Cf+DrP/S,229,18,0
Golduck Cf+CrC/Li,391,0,0
Greninja WSh+NS/HC,269,20,0
Omastar MS+RS/HP,606,100,35
Bibarel RO+HF/S,389,18,0
Shellos MSl+BS/MB,484,10,0
Slowpoke Cf+Psh/WP,198,38,0
Haxorus DT+NS/DC,300,0,0
Quaxwell WA+AJ/AA,409,15,0
Bruxish Cf+AT/Psh,273,23,0
Poliwhirl MS+MB/Sc,493,1,0
Tirtouga WG+BS/AP,781,0,93
Brionne Ch+AJ/DV,527,1,9
Croconaw WG+Cr/IP,739,1,79
Prinplup B+IW/Re,430,4,0
Persian (Alolan) FA+FoP/TBl,624,0,41
Linoone (Galarian) Sn+BS/Dg,645,3,48
Seadra DB+DgP/Re,621,15,40
Tentacool PSt+Wr/WP,371,53,0
Slowking Cf+S/P,378,15,0
Zoroark SC+FoP/NSh,739,78,79
Crawdaunt Sn+NS/VG,321,32,0
Mantyke B+AA/WP,648,1,49
Tyrunt DT+RT/DC,660,0,53
Honchkrow Pk+BrB/DP,678,87,59
Skrelp Ac+Tw/AT,299,41,0
Noivern AS+Hu/HW,569,1,23
Octillery LO+WP/GS,521,1,7
Weavile Sn+FoP/Av,566,100,22
Kingler MS+VG/XS,633,0,44
Floatzel W+Sw/AJ,563,0,21
Cloyster IS+Av/Li,775,3,91
Overqwil PSt+SB/DP,413,29,0
Tyrantrum DT+MeB/RT,660,0,53
Sneasel IS+FoP/Av,760,100,86
Huntail WG+AT/Cr,651,9,50
Qwilfish (Hisuian) PSt+SB/DP,417,29,0
Stunky Bi+TBl/Cr,489,100,0
Basculin Tk+AT/AJ,437,12,0
Krabby MS+VG/RSh,627,0,42
Seel L+AT/IW,600,34,33
Varoom PJ+GB/GS,633,0,44
Absol PC+DP/Mh,796,84,98
Clamperl WG+BS/WP,751,12,83
Liepard Sn+DP/PR,812,99,103
Goldeen Pk+AT/HA,470,15,0
Clauncher WG+AJ/Crbh,633,1,44
Totodile WG+AJ/Cr,624,1,41
Wugtrio MSl+Dg/S,557,0,19
Corphish B+VG/AJ,569,18,23
Popplio WG+AT/AJ,624,1,41
Sharpedo W+Cr/PF,600,0,33
Simipour WG+Cr/S,612,1,37
Clawitzer SD+Crbh/DP,569,18,23
Piplup B+DrlP/IW,642,1,47
Drizzile WG+S/WP,612,1,37
Frogadier B+S/AA,590,1,30
Axew Scr+DC/AT,256,0,0
Gorebyss Cf+WP/DK,539,1,13
Inteleon WG+SB/S,675,0,58
