Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,667,6,44
Klinklang TS+ZC/MrS,288,26,0
Krabby MS+VG/RSh,664,6,43
Lairon MSo+RT/RS,645,3,38
Lapras Psy+SpA/DgP,618,7,31
Liepard Sn+DP/PR,862,4,95
Linoone (Galarian) Sn+BS/Dg,576,5,20
Lokix SkP+XS/TBl,483,16,0
Lumineon G+AT/SvW,568,7,18
Malamar Psy+SP/FoP,503,3,1
Mantyke B+AA/WP,732,7,61
Metagross FC+MM/Eq,370,38,0
Metang FC+Psh/GB,383,15,0
Mightyena SkP+Cr/PF,387,26,0
Milotic DT+AT/Wr,500,5,0
Muk (Alolan) PJ+DP/SW,371,40,0
Murkrow Pk+DrlP/FoP,541,4,11
Noivern G+Hu/HW,721,6,58
Octillery LO+WP/GS,561,30,16
Omanyte MS+RT/RB,515,27,4
Omastar MS+RS/HP,675,3,46
Overqwil PSt+SB/DP,553,28,14
Pawniard FC+NS/XS,348,38,0
Pelipper WA+WBW/Hu,404,16,0
Perrserker SC+CC/TBl,336,38,0
Persian (Alolan) FA+FoP/TBl,709,3,55
Piplup B+DrlP/IW,702,30,53
Politoed MS+WBW/Eq,530,5,8
Poliwhirl MS+MB/Sc,591,7,24
Popplio WG+AT/AJ,790,18,76
Prinplup B+IW/Re,541,7,11
Quaxwell WA+AJ/AA,625,5,33
Qwilfish PSt+AT/SB,553,18,14
Qwilfish (Hisuian) PSt+SB/DP,595,3,25
Raticate (Alolan) QA+Cr/HF,599,5,26
Relicanth WG+AP/AT,564,4,17
Revavroom PJ+GB/Ov,675,3,46
Salamence DT+Fl/BrS,526,4,7
Samurott FC+HC/Mh,622,30,32
Samurott (Hisuian) FC+SSw/XS,492,18,0
Sandshrew (Alolan) PS+NS/GB,591,27,24
Sandslash (Alolan) PS+DR/IP,476,27,0
Seadra DB+DgP/Re,782,18,74
Seaking Pk+DR/Mh,445,40,0
Sealeo PS+BS/S,595,7,25
Seel L+AT/IW,671,7,45
Sharpedo W+Cr/PF,809,4,81
Shelgon DB+Tw/Ft,526,6,7
Shellos MSl+BS/MB,645,5,38
Simipour WG+Cr/S,805,6,80
Skarmory AS+BrB/SA,376,15,0
Skrelp Ac+Tw/AT,660,18,42
Skuntank PJ+TBl/Cr,344,26,0
Sliggoo DB+BS/DgP,538,30,10
Slowbro Cf+DrP/S,541,7,11
Slowking Cf+S/P,489,5,0
Slowpoke Cf+Psh/WP,526,7,7
Sneasel IS+FoP/Av,648,6,39
Starmie Psy+AJ/PG,461,6,0
Stunky Bi+TBl/Cr,614,30,30
Swanna G+Fl/AJ,462,18,0
Tatsugiri (Curly) WG+O/S,828,4,86
Tatsugiri (Droopy) WG+O/S,828,4,86
Tatsugiri (Stretchy) WG+O/S,828,4,86
Tentacool PSt+Wr/WP,534,5,9
Tentacruel Ac+Sc/Pbk,511,7,3
Thievul SkP+NS/PR,374,38,0
Tirtouga WG+BS/AP,618,27,31
Totodile WG+AJ/Cr,656,40,41
Tyranitar DB+BrS/SE,500,38,0
Tyrantrum DT+MeB/RT,725,26,59
Tyrunt DT+RT/DC,526,3,7
Vaporeon WG+AT/LR,561,5,16
Varoom PJ+GB/GS,729,3,60
Wailmer RO+BS/Sc,614,5,30
Wailord RO+S/Re,519,5,5
Walrein PS+ISp/Eq,549,7,13
Wartortle WG+AJ/IB,629,7,34
Weavile Sn+FoP/Av,656,4,41
Wugtrio MSl+Dg/S,755,4,67
Zoroark SC+FoP/NSh,824,2,85
Zweilous DB+BS/DP,503,6,1
