Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,431,13,0
Tentacool PSt+Wr/WP,507,0,2
Slowking Cf+S/P,361,28,0
Zoroark SC+FoP/NSh,553,1,15
Crawdaunt Sn+NS/VG,426,1,0
Mantyke B+AA/WP,579,0,22
Tyrunt DT+RT/DC,550,1,14
Honchkrow Pk+BrB/DP,334,32,0
Skrelp Ac+Tw/AT,421,25,0
Noivern AS+Hu/HW,643,1,40
Octillery LO+WP/GS,421,25,0
Weavile Sn+FoP/Av,694,1,54
Kingler MS+VG/XS,467,1,0
Floatzel W+Sw/AJ,421,19,0
Cloyster IS+Av/Li,500,24,0
Overqwil PSt+SB/DP,643,1,40
Tyrantrum DT+MeB/RT,741,1,67
Sneasel IS+FoP/Av,676,1,49
Huntail WG+AT/Cr,582,13,23
Qwilfish (Hisuian) PSt+SB/DP,647,1,41
Stunky Bi+TBl/Cr,607,1,30
Basculin Tk+AT/AJ,453,37,0
Krabby MS+VG/RSh,483,1,0
Seel L+AT/IW,535,6,10
Varoom PJ+GB/GS,762,1,73
Absol PC+DP/Mh,600,1,28
Clamperl WG+BS/WP,600,13,28
Liepard Sn+DP/PR,654,1,43
Goldeen Pk+AT/HA,458,31,0
Clauncher WG+AJ/Crbh,615,0,32
Totodile WG+AJ/Cr,507,0,2
Wugtrio MSl+Dg/S,593,4,26
Corphish B+VG/AJ,514,16,4
Popplio WG+AT/AJ,514,0,4
Sharpedo W+Cr/PF,325,41,0
Simipour WG+Cr/S,546,0,13
Clawitzer SD+Crbh/DP,510,19,3
Piplup B+DrlP/IW,604,0,29
Drizzile WG+S/WP,575,0,21
Frogadier B+S/AA,535,0,10
Axew Scr+DC/AT,546,1,13
Gorebyss Cf+WP/DK,440,13,0
Inteleon WG+SB/S,532,16,9
