Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,492,48,0
Honchkrow Pk+BrB/DP,750,60,58
Skrelp Ac+Tw/AT,393,0,0
Noivern AS+Hu/HW,801,48,70
Octillery LO+WP/GS,530,24,7
Weavile Sn+FoP/Av,481,0,0
Kingler MS+VG/XS,483,0,0
Floatzel W+Sw/AJ,492,60,0
Cloyster IS+Av/Li,317,48,0
Overqwil PSt+SB/DP,463,12,0
Tyrantrum DT+MeB/RT,500,48,0
Sneasel IS+FoP/Av,355,36,0
Huntail WG+AT/Cr,538,24,9
Qwilfish (Hisuian) PSt+SB/DP,466,12,0
Stunky Bi+TBl/Cr,367,48,0
Basculin Tk+AT/AJ,689,24,44
Krabby MS+VG/RSh,467,48,0
Seel L+AT/IW,429,36,0
Varoom PJ+GB/GS,450,60,0
Absol PC+DP/Mh,784,48,66
Clamperl WG+BS/WP,538,24,9
Liepard Sn+DP/PR,754,12,59
Goldeen Pk+AT/HA,581,24,19
Clauncher WG+AJ/Crbh,530,24,7
Totodile WG+AJ/Cr,530,24,7
Wugtrio MSl+Dg/S,377,24,0
Corphish B+VG/AJ,612,12,26
Popplio WG+AT/AJ,538,24,9
Sharpedo W+Cr/PF,508,36,2
Simipour WG+Cr/S,547,12,11
Clawitzer SD+Crbh/DP,530,12,7
Piplup B+DrlP/IW,496,36,0
Drizzile WG+S/WP,568,12,16
Frogadier B+S/AA,577,24,18
Axew Scr+DC/AT,797,36,69
Gorebyss Cf+WP/DK,547,12,11
Inteleon WG+SB/S,547,48,11
