Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,669,3,43
Seadra DB+DgP/Re,602,26,26
Tentacool PSt+Wr/WP,657,38,40
Slowking Cf+S/P,637,3,35
Zoroark SC+FoP/NSh,783,2,72
Crawdaunt Sn+NS/VG,598,14,25
Mantyke B+AA/WP,657,23,40
Tyrunt DT+RT/DC,637,10,35
Honchkrow Pk+BrB/DP,748,2,63
Skrelp Ac+Tw/AT,456,26,0
Noivern AS+Hu/HW,807,2,78
Octillery LO+WP/GS,496,38,0
Weavile Sn+FoP/Av,490,10,0
Kingler MS+VG/XS,657,2,40
Floatzel W+Sw/AJ,803,10,77
Cloyster IS+Av/Li,440,38,0
Overqwil PSt+SB/DP,495,34,0
Tyrantrum DT+MeB/RT,673,2,44
Sneasel IS+FoP/Av,555,22,14
Huntail WG+AT/Cr,807,22,78
Qwilfish (Hisuian) PSt+SB/DP,491,34,0
Stunky Bi+TBl/Cr,602,26,26
Basculin Tk+AT/AJ,736,14,60
Krabby MS+VG/RSh,653,2,39
Seel L+AT/IW,590,3,23
Varoom PJ+GB/GS,665,3,42
Absol PC+DP/Mh,854,2,90
Clamperl WG+BS/WP,807,22,78
Liepard Sn+DP/PR,858,10,91
Goldeen Pk+AT/HA,629,34,33
Clauncher WG+AJ/Crbh,649,3,38
Totodile WG+AJ/Cr,641,42,36
Wugtrio MSl+Dg/S,759,2,66
Corphish B+VG/AJ,877,2,96
Popplio WG+AT/AJ,673,38,44
Sharpedo W+Cr/PF,807,2,78
Simipour WG+Cr/S,830,10,84
Clawitzer SD+Crbh/DP,712,26,54
Piplup B+DrlP/IW,618,3,30
Drizzile WG+S/WP,830,10,84
Frogadier B+S/AA,818,34,81
Axew Scr+DC/AT,685,2,47
Gorebyss Cf+WP/DK,740,14,61
Inteleon WG+SB/S,846,2,88
