Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,636,7,42
Tirtouga WG+BS/AP,646,7,45
Brionne Ch+AJ/DV,613,7,35
Croconaw WG+Cr/IP,665,7,51
Prinplup B+IW/Re,568,7,21
Persian (Alolan) FA+FoP/TBl,587,0,27
Linoone (Galarian) Sn+BS/Dg,756,0,79
Seadra DB+DgP/Re,463,7,0
Tentacool PSt+Wr/WP,788,7,89
Slowking Cf+S/P,399,47,0
Zoroark SC+FoP/NSh,655,8,48
Crawdaunt Sn+NS/VG,756,7,79
Mantyke B+AA/WP,772,8,84
Tyrunt DT+RT/DC,922,0,130
Honchkrow Pk+BrB/DP,886,0,119
Skrelp Ac+Tw/AT,733,7,72
Noivern AS+Hu/HW,922,0,130
Octillery LO+WP/GS,620,15,37
Weavile Sn+FoP/Av,714,7,66
Kingler MS+VG/XS,733,7,72
Floatzel W+Sw/AJ,740,7,74
Cloyster IS+Av/Li,678,7,55
Overqwil PSt+SB/DP,662,7,50
Tyrantrum DT+MeB/RT,922,0,130
Sneasel IS+FoP/Av,714,23,66
Huntail WG+AT/Cr,675,31,54
Qwilfish (Hisuian) PSt+SB/DP,668,7,52
Stunky Bi+TBl/Cr,668,7,52
Basculin Tk+AT/AJ,675,15,54
Krabby MS+VG/RSh,730,7,71
Seel L+AT/IW,694,7,60
Varoom PJ+GB/GS,824,7,100
Absol PC+DP/Mh,655,0,48
Clamperl WG+BS/WP,694,31,60
Liepard Sn+DP/PR,672,7,53
Goldeen Pk+AT/HA,805,7,94
Clauncher WG+AJ/Crbh,623,7,38
Totodile WG+AJ/Cr,714,23,66
Wugtrio MSl+Dg/S,678,7,55
Corphish B+VG/AJ,750,7,77
Popplio WG+AT/AJ,759,15,80
Sharpedo W+Cr/PF,714,7,66
Simipour WG+Cr/S,714,7,66
Clawitzer SD+Crbh/DP,477,7,0
Piplup B+DrlP/IW,769,23,83
Drizzile WG+S/WP,737,7,73
Frogadier B+S/AA,769,7,83
Axew Scr+DC/AT,902,0,124
Gorebyss Cf+WP/DK,503,47,1
Inteleon WG+SB/S,730,7,71
