Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,171,36,0
Slowpoke Cf+Psh/WP,217,60,0
Haxorus DT+NS/DC,679,36,38
Quaxwell WA+AJ/AA,518,0,4
Bruxish Cf+AT/Psh,303,60,0
Poliwhirl MS+MB/Sc,145,24,0
Tirtouga WG+BS/AP,211,48,0
Brionne Ch+AJ/DV,252,60,0
Croconaw WG+Cr/IP,225,60,0
Prinplup B+IW/Re,474,12,0
Persian (Alolan) FA+FoP/TBl,285,60,0
Linoone (Galarian) Sn+BS/Dg,168,24,0
Seadra DB+DgP/Re,566,0,14
Tentacool PSt+Wr/WP,636,0,29
Slowking Cf+S/P,211,60,0
Zoroark SC+FoP/NSh,383,48,0
Crawdaunt Sn+NS/VG,325,60,0
Mantyke B+AA/WP,191,48,0
Tyrunt DT+RT/DC,674,0,37
Honchkrow Pk+BrB/DP,566,0,14
Skrelp Ac+Tw/AT,279,60,0
Noivern AS+Hu/HW,665,0,35
Octillery LO+WP/GS,195,24,0
Weavile Sn+FoP/Av,636,0,29
Kingler MS+VG/XS,327,60,0
Floatzel W+Sw/AJ,274,36,0
Cloyster IS+Av/Li,509,0,2
Overqwil PSt+SB/DP,665,0,35
Tyrantrum DT+MeB/RT,551,0,11
Sneasel IS+FoP/Av,617,0,25
Huntail WG+AT/Cr,235,36,0
Qwilfish (Hisuian) PSt+SB/DP,669,0,36
Stunky Bi+TBl/Cr,556,0,12
Basculin Tk+AT/AJ,313,60,0
Krabby MS+VG/RSh,309,36,0
Seel L+AT/IW,533,0,7
Varoom PJ+GB/GS,924,0,90
Absol PC+DP/Mh,556,0,12
Clamperl WG+BS/WP,290,60,0
Liepard Sn+DP/PR,556,0,12
Goldeen Pk+AT/HA,295,60,0
Clauncher WG+AJ/Crbh,251,48,0
Totodile WG+AJ/Cr,251,48,0
Wugtrio MSl+Dg/S,200,0,0
Corphish B+VG/AJ,277,36,0
Popplio WG+AT/AJ,224,36,0
Sharpedo W+Cr/PF,333,24,0
Simipour WG+Cr/S,257,36,0
Clawitzer SD+Crbh/DP,806,0,65
Piplup B+DrlP/IW,617,0,25
Drizzile WG+S/WP,253,36,0
Frogadier B+S/AA,260,48,0
Axew Scr+DC/AT,867,48,78
Gorebyss Cf+WP/DK,797,0,63
Inteleon WG+SB/S,303,36,0
