Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,337,18,0
Seadra DB+DgP/Re,646,36,33
Tentacool PSt+Wr/WP,500,0,0
Slowking Cf+S/P,277,18,0
Zoroark SC+FoP/NSh,373,45,0
Crawdaunt Sn+NS/VG,588,0,20
Mantyke B+AA/WP,663,0,37
Tyrunt DT+RT/DC,290,12,0
Honchkrow Pk+BrB/DP,548,0,11
Skrelp Ac+Tw/AT,393,36,0
Noivern AS+Hu/HW,557,0,13
Octillery LO+WP/GS,654,36,35
Weavile Sn+FoP/Av,535,0,8
Kingler MS+VG/XS,530,0,7
Floatzel W+Sw/AJ,725,0,51
Cloyster IS+Av/Li,743,0,55
Overqwil PSt+SB/DP,539,0,9
Tyrantrum DT+MeB/RT,314,12,0
Sneasel IS+FoP/Av,769,0,61
Huntail WG+AT/Cr,548,36,11
Qwilfish (Hisuian) PSt+SB/DP,544,0,10
Stunky Bi+TBl/Cr,357,9,0
Basculin Tk+AT/AJ,561,27,14
Krabby MS+VG/RSh,526,0,6
Seel L+AT/IW,553,0,12
Varoom PJ+GB/GS,672,7,39
Absol PC+DP/Mh,659,0,36
Clamperl WG+BS/WP,508,36,2
Liepard Sn+DP/PR,814,0,71
Goldeen Pk+AT/HA,491,27,0
Clauncher WG+AJ/Crbh,513,0,3
Totodile WG+AJ/Cr,637,45,31
Wugtrio MSl+Dg/S,244,18,0
Corphish B+VG/AJ,814,0,71
Popplio WG+AT/AJ,535,36,8
Sharpedo W+Cr/PF,646,0,33
Simipour WG+Cr/S,663,27,37
Clawitzer SD+Crbh/DP,592,36,21
Piplup B+DrlP/IW,601,45,23
Drizzile WG+S/WP,663,27,37
Frogadier B+S/AA,761,36,59
Axew Scr+DC/AT,530,18,7
Gorebyss Cf+WP/DK,225,18,0
Inteleon WG+SB/S,712,0,48
