Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,512,7,3
Huntail WG+AT/Cr,456,14,0
Qwilfish (Hisuian) PSt+SB/DP,429,42,0
Stunky Bi+TBl/Cr,411,28,0
Basculin Tk+AT/AJ,558,28,14
Krabby MS+VG/RSh,683,14,44
Seel L+AT/IW,670,3,41
Varoom PJ+GB/GS,887,14,93
Absol PC+DP/Mh,403,0,0
Clamperl WG+BS/WP,754,3,61
Liepard Sn+DP/PR,329,0,0
Goldeen Pk+AT/HA,750,28,60
Clauncher WG+AJ/Crbh,604,3,25
Totodile WG+AJ/Cr,754,3,61
Wugtrio MSl+Dg/S,645,0,35
Corphish B+VG/AJ,600,14,24
Popplio WG+AT/AJ,629,28,31
Sharpedo W+Cr/PF,388,14,0
Simipour WG+Cr/S,633,3,32
Clawitzer SD+Crbh/DP,845,28,83
Piplup B+DrlP/IW,725,3,54
Drizzile WG+S/WP,633,3,32
Frogadier B+S/AA,554,28,13
Axew Scr+DC/AT,754,28,61
Gorebyss Cf+WP/DK,879,28,91
Inteleon WG+SB/S,733,0,56
