Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,740,0,61
Noivern AS+Hu/HW,877,80,96
Octillery LO+WP/GS,610,0,28
Weavile Sn+FoP/Av,602,4,26
Kingler MS+VG/XS,507,0,2
Floatzel W+Sw/AJ,229,46,0
Cloyster IS+Av/Li,653,16,39
Overqwil PSt+SB/DP,622,4,31
Tyrantrum DT+MeB/RT,807,4,78
Sneasel IS+FoP/Av,645,4,37
Huntail WG+AT/Cr,370,4,0
Qwilfish (Hisuian) PSt+SB/DP,629,4,33
Stunky Bi+TBl/Cr,665,4,42
Basculin Tk+AT/AJ,519,0,5
Krabby MS+VG/RSh,669,4,43
Seel L+AT/IW,625,8,32
Varoom PJ+GB/GS,818,0,81
Absol PC+DP/Mh,535,4,9
Clamperl WG+BS/WP,380,12,0
Liepard Sn+DP/PR,551,4,13
Goldeen Pk+AT/HA,665,0,42
Clauncher WG+AJ/Crbh,574,0,19
Totodile WG+AJ/Cr,385,4,0
Wugtrio MSl+Dg/S,294,54,0
Corphish B+VG/AJ,448,12,0
Popplio WG+AT/AJ,208,54,0
Sharpedo W+Cr/PF,570,4,18
Simipour WG+Cr/S,432,20,0
Clawitzer SD+Crbh/DP,681,0,46
Piplup B+DrlP/IW,657,0,40
Drizzile WG+S/WP,433,20,0
Frogadier B+S/AA,402,4,0
Axew Scr+DC/AT,807,46,78
Gorebyss Cf+WP/DK,775,0,70
Inteleon WG+SB/S,653,12,39
