Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,483,24,0
Seadra DB+DgP/Re,712,0,45
Tentacool PSt+Wr/WP,683,0,39
Slowking Cf+S/P,533,36,7
Zoroark SC+FoP/NSh,622,0,26
Crawdaunt Sn+NS/VG,750,0,53
Mantyke B+AA/WP,834,0,71
Tyrunt DT+RT/DC,754,0,54
Honchkrow Pk+BrB/DP,646,0,31
Skrelp Ac+Tw/AT,754,0,54
Noivern AS+Hu/HW,740,0,51
Octillery LO+WP/GS,528,0,6
Weavile Sn+FoP/Av,735,0,50
Kingler MS+VG/XS,716,0,46
Floatzel W+Sw/AJ,135,48,0
Cloyster IS+Av/Li,589,0,19
Overqwil PSt+SB/DP,707,0,44
Tyrantrum DT+MeB/RT,674,0,37
Sneasel IS+FoP/Av,716,0,46
Huntail WG+AT/Cr,115,48,0
Qwilfish (Hisuian) PSt+SB/DP,712,0,45
Stunky Bi+TBl/Cr,773,0,58
Basculin Tk+AT/AJ,646,0,31
Krabby MS+VG/RSh,636,0,29
Seel L+AT/IW,622,24,26
Varoom PJ+GB/GS,707,60,44
Absol PC+DP/Mh,636,0,29
Clamperl WG+BS/WP,773,0,58
Liepard Sn+DP/PR,655,0,33
Goldeen Pk+AT/HA,698,0,42
Clauncher WG+AJ/Crbh,514,0,3
Totodile WG+AJ/Cr,137,60,0
Wugtrio MSl+Dg/S,194,60,0
Corphish B+VG/AJ,136,48,0
Popplio WG+AT/AJ,137,60,0
Sharpedo W+Cr/PF,218,60,0
Simipour WG+Cr/S,158,60,0
Clawitzer SD+Crbh/DP,905,0,86
Piplup B+DrlP/IW,806,0,65
Drizzile WG+S/WP,156,60,0
Frogadier B+S/AA,142,60,0
Axew Scr+DC/AT,924,0,90
Gorebyss Cf+WP/DK,886,0,82
Inteleon WG+SB/S,186,60,0
