Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,503,2,1
Croconaw WG+Cr/IP,660,18,48
Prinplup B+IW/Re,603,18,31
Persian (Alolan) FA+FoP/TBl,786,2,86
Linoone (Galarian) Sn+BS/Dg,650,42,45
Seadra DB+DgP/Re,679,2,54
Tentacool PSt+Wr/WP,810,2,93
Slowking Cf+S/P,730,6,69
Zoroark SC+FoP/NSh,816,2,95
Crawdaunt Sn+NS/VG,770,2,81
Mantyke B+AA/WP,546,5,14
Tyrunt DT+RT/DC,610,6,33
Honchkrow Pk+BrB/DP,327,3,0
Skrelp Ac+Tw/AT,776,2,83
Noivern AS+Hu/HW,703,2,61
Octillery LO+WP/GS,726,2,68
Weavile Sn+FoP/Av,683,2,55
Kingler MS+VG/XS,666,2,50
Floatzel W+Sw/AJ,666,2,50
Cloyster IS+Av/Li,643,10,43
Overqwil PSt+SB/DP,760,2,78
Tyrantrum DT+MeB/RT,375,51,0
Sneasel IS+FoP/Av,596,2,29
Huntail WG+AT/Cr,673,2,52
Qwilfish (Hisuian) PSt+SB/DP,763,2,79
Stunky Bi+TBl/Cr,873,2,112
Basculin Tk+AT/AJ,670,2,51
Krabby MS+VG/RSh,746,2,74
Seel L+AT/IW,720,5,66
Varoom PJ+GB/GS,391,51,0
Absol PC+DP/Mh,339,3,0
Clamperl WG+BS/WP,703,2,61
Liepard Sn+DP/PR,603,2,31
Goldeen Pk+AT/HA,763,2,79
Clauncher WG+AJ/Crbh,703,2,61
Totodile WG+AJ/Cr,723,2,67
Wugtrio MSl+Dg/S,593,27,28
Corphish B+VG/AJ,676,2,53
Popplio WG+AT/AJ,660,2,48
Sharpedo W+Cr/PF,643,2,43
Simipour WG+Cr/S,613,2,34
Clawitzer SD+Crbh/DP,840,2,102
Piplup B+DrlP/IW,753,2,76
Drizzile WG+S/WP,596,2,29
Frogadier B+S/AA,656,2,47
Axew Scr+DC/AT,810,2,93
Gorebyss Cf+WP/DK,713,2,64
Inteleon WG+SB/S,590,27,27
