Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,563,0,21
Prinplup B+IW/Re,533,0,11
Persian (Alolan) FA+FoP/TBl,500,17,0
Linoone (Galarian) Sn+BS/Dg,530,2,10
Seadra DB+DgP/Re,281,16,0
Tentacool PSt+Wr/WP,512,0,4
Slowking Cf+S/P,395,29,0
Zoroark SC+FoP/NSh,642,1,47
Crawdaunt Sn+NS/VG,506,2,2
Mantyke B+AA/WP,566,0,22
Tyrunt DT+RT/DC,524,2,8
Honchkrow Pk+BrB/DP,462,1,0
Skrelp Ac+Tw/AT,460,20,0
Noivern AS+Hu/HW,396,2,0
Octillery LO+WP/GS,464,20,0
Weavile Sn+FoP/Av,693,22,64
Kingler MS+VG/XS,506,2,2
Floatzel W+Sw/AJ,700,2,66
Cloyster IS+Av/Li,690,23,63
Overqwil PSt+SB/DP,606,2,35
Tyrantrum DT+MeB/RT,362,4,0
Sneasel IS+FoP/Av,657,2,52
Huntail WG+AT/Cr,666,17,55
Qwilfish (Hisuian) PSt+SB/DP,491,2,0
Stunky Bi+TBl/Cr,630,2,43
Basculin Tk+AT/AJ,488,26,0
Krabby MS+VG/RSh,353,19,0
Seel L+AT/IW,642,1,47
Varoom PJ+GB/GS,470,28,0
Absol PC+DP/Mh,603,1,34
Clamperl WG+BS/WP,681,20,60
Liepard Sn+DP/PR,618,19,39
Goldeen Pk+AT/HA,603,26,34
Clauncher WG+AJ/Crbh,600,0,33
Totodile WG+AJ/Cr,542,35,14
Wugtrio MSl+Dg/S,566,2,22
Corphish B+VG/AJ,684,11,61
Popplio WG+AT/AJ,612,32,37
Sharpedo W+Cr/PF,533,2,11
Simipour WG+Cr/S,560,26,20
Clawitzer SD+Crbh/DP,536,20,12
Piplup B+DrlP/IW,554,35,18
Drizzile WG+S/WP,603,23,34
Frogadier B+S/AA,669,26,56
Axew Scr+DC/AT,483,11,0
Gorebyss Cf+WP/DK,503,26,1
Inteleon WG+SB/S,554,2,18
