Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,435,35,0
Raticate (Alolan) QA+Cr/HF,243,35,0
Druddigon DT+NS/RT,260,15,0
Kabuto MS+RT/AJ,588,80,16
Baxcalibur DB+GlR/Av,346,25,0
Corsola B+PG/RB,600,0,18
Frigibax DB+Av/DC,308,25,0
Carracosta RTh+BS/AP,470,30,0
Omanyte MS+RT/RB,480,30,0
Bisharp Sn+XS/DP,794,70,53
Duraludon DT+DC/FC,694,70,35
Vaporeon WG+AT/LR,538,0,7
Fraxure DT+NS/DC,309,15,0
Slowbro Cf+DrP/S,246,35,0
Golduck Cf+CrC/Li,275,25,0
Greninja WSh+NS/HC,533,0,6
Omastar MS+RS/HP,454,20,0
Bibarel RO+HF/S,298,35,0
Shellos MSl+BS/MB,268,35,0
Slowpoke Cf+Psh/WP,260,35,0
Haxorus DT+NS/DC,354,10,0
Quaxwell WA+AJ/AA,282,25,0
Bruxish Cf+AT/Psh,333,25,0
Poliwhirl MS+MB/Sc,511,5,2
Tirtouga WG+BS/AP,694,0,35
Brionne Ch+AJ/DV,334,35,0
Croconaw WG+Cr/IP,477,0,0
Prinplup B+IW/Re,538,15,7
Persian (Alolan) FA+FoP/TBl,538,0,7
Linoone (Galarian) Sn+BS/Dg,230,25,0
Seadra DB+DgP/Re,544,0,8
Tentacool PSt+Wr/WP,538,90,7
Slowking Cf+S/P,284,45,0
Zoroark SC+FoP/NSh,383,15,0
Crawdaunt Sn+NS/VG,307,15,0
Mantyke B+AA/WP,295,30,0
Tyrunt DT+RT/DC,594,90,17
Honchkrow Pk+BrB/DP,196,35,0
Skrelp Ac+Tw/AT,472,20,0
Noivern AS+Hu/HW,146,45,0
Octillery LO+WP/GS,347,35,0
Weavile Sn+FoP/Av,367,25,0
Kingler MS+VG/XS,327,15,0
Floatzel W+Sw/AJ,372,25,0
Cloyster IS+Av/Li,744,0,44
Overqwil PSt+SB/DP,491,20,0
Tyrantrum DT+MeB/RT,622,80,22
Sneasel IS+FoP/Av,364,35,0
Huntail WG+AT/Cr,522,0,4
Qwilfish (Hisuian) PSt+SB/DP,466,20,0
Stunky Bi+TBl/Cr,688,80,34
Basculin Tk+AT/AJ,375,35,0
Krabby MS+VG/RSh,331,10,0
Seel L+AT/IW,555,10,10
Varoom PJ+GB/GS,766,50,48
Absol PC+DP/Mh,362,15,0
Clamperl WG+BS/WP,694,0,35
Liepard Sn+DP/PR,356,25,0
Goldeen Pk+AT/HA,370,35,0
Clauncher WG+AJ/Crbh,694,0,35
Totodile WG+AJ/Cr,694,0,35
Wugtrio MSl+Dg/S,500,40,0
Corphish B+VG/AJ,414,35,0
Popplio WG+AT/AJ,516,0,3
Sharpedo W+Cr/PF,611,80,20
Simipour WG+Cr/S,694,0,35
Clawitzer SD+Crbh/DP,544,0,8
Piplup B+DrlP/IW,566,0,12
Drizzile WG+S/WP,694,0,35
Frogadier B+S/AA,744,0,44
Axew Scr+DC/AT,301,15,0
Gorebyss Cf+WP/DK,527,0,5
Inteleon WG+SB/S,577,90,14
