Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,591,5,17
Tentacool PSt+Wr/WP,305,5,0
Slowking Cf+S/P,368,5,0
Zoroark SC+FoP/NSh,666,30,31
Crawdaunt Sn+NS/VG,444,5,0
Mantyke B+AA/WP,612,25,21
Tyrunt DT+RT/DC,634,40,25
Honchkrow Pk+BrB/DP,698,45,37
Skrelp Ac+Tw/AT,548,5,9
Noivern AS+Hu/HW,768,35,50
Octillery LO+WP/GS,378,5,0
Weavile Sn+FoP/Av,521,5,4
Kingler MS+VG/XS,586,5,16
Floatzel W+Sw/AJ,458,15,0
Cloyster IS+Av/Li,500,0,0
Overqwil PSt+SB/DP,715,5,40
Tyrantrum DT+MeB/RT,639,30,26
Sneasel IS+FoP/Av,575,5,14
Huntail WG+AT/Cr,389,5,0
Qwilfish (Hisuian) PSt+SB/DP,715,5,40
Stunky Bi+TBl/Cr,360,30,0
Basculin Tk+AT/AJ,379,5,0
Krabby MS+VG/RSh,580,5,15
Seel L+AT/IW,489,30,0
Varoom PJ+GB/GS,602,5,19
Absol PC+DP/Mh,731,40,43
Clamperl WG+BS/WP,385,5,0
Liepard Sn+DP/PR,752,5,47
Goldeen Pk+AT/HA,495,5,0
Clauncher WG+AJ/Crbh,602,35,19
Totodile WG+AJ/Cr,790,5,54
Wugtrio MSl+Dg/S,537,5,7
Corphish B+VG/AJ,559,5,11
Popplio WG+AT/AJ,790,5,54
Sharpedo W+Cr/PF,591,5,17
Simipour WG+Cr/S,580,5,15
Clawitzer SD+Crbh/DP,187,0,0
Piplup B+DrlP/IW,623,15,23
Drizzile WG+S/WP,580,5,15
Frogadier B+S/AA,731,5,43
Axew Scr+DC/AT,559,20,11
Gorebyss Cf+WP/DK,553,5,10
Inteleon WG+SB/S,580,15,15
