Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,532,6,7
Seadra DB+DgP/Re,427,36,0
Tentacool PSt+Wr/WP,646,0,32
Slowking Cf+S/P,312,27,0
Zoroark SC+FoP/NSh,150,45,0
Crawdaunt Sn+NS/VG,463,27,0
Mantyke B+AA/WP,541,0,9
Tyrunt DT+RT/DC,356,27,0
Honchkrow Pk+BrB/DP,811,0,68
Skrelp Ac+Tw/AT,646,6,32
Noivern AS+Hu/HW,678,0,39
Octillery LO+WP/GS,410,45,0
Weavile Sn+FoP/Av,834,0,73
Kingler MS+VG/XS,536,6,8
Floatzel W+Sw/AJ,443,9,0
Cloyster IS+Av/Li,532,0,7
Overqwil PSt+SB/DP,568,6,15
Tyrantrum DT+MeB/RT,387,27,0
Sneasel IS+FoP/Av,834,0,73
Huntail WG+AT/Cr,350,18,0
Qwilfish (Hisuian) PSt+SB/DP,577,6,17
Stunky Bi+TBl/Cr,573,6,16
Basculin Tk+AT/AJ,391,27,0
Krabby MS+VG/RSh,494,18,0
Seel L+AT/IW,577,0,17
Varoom PJ+GB/GS,756,18,56
Absol PC+DP/Mh,481,9,0
Clamperl WG+BS/WP,366,36,0
Liepard Sn+DP/PR,391,9,0
Goldeen Pk+AT/HA,637,6,30
Clauncher WG+AJ/Crbh,393,45,0
Totodile WG+AJ/Cr,381,27,0
Wugtrio MSl+Dg/S,477,0,0
Corphish B+VG/AJ,410,9,0
Popplio WG+AT/AJ,381,18,0
Sharpedo W+Cr/PF,600,0,22
Simipour WG+Cr/S,596,6,21
Clawitzer SD+Crbh/DP,665,6,36
Piplup B+DrlP/IW,610,0,24
Drizzile WG+S/WP,596,6,21
Frogadier B+S/AA,402,27,0
Axew Scr+DC/AT,729,6,50
Gorebyss Cf+WP/DK,610,6,24
Inteleon WG+SB/S,623,27,27
