Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,537,1,9
Druddigon DT+NS/RT,414,32,0
Kabuto MS+RT/AJ,302,22,0
Baxcalibur DB+GlR/Av,409,46,0
Corsola B+PG/RB,276,54,0
Frigibax DB+Av/DC,663,1,39
Carracosta RTh+BS/AP,584,1,20
Omanyte MS+RT/RB,546,1,11
Bisharp Sn+XS/DP,223,30,0
Duraludon DT+DC/FC,655,9,37
Vaporeon WG+AT/LR,315,46,0
Fraxure DT+NS/DC,466,24,0
Slowbro Cf+DrP/S,381,24,0
Golduck Cf+CrC/Li,317,38,0
Greninja WSh+NS/HC,213,51,0
Omastar MS+RS/HP,298,83,0
Bibarel RO+HF/S,120,46,0
Shellos MSl+BS/MB,186,6,0
Slowpoke Cf+Psh/WP,489,40,0
Haxorus DT+NS/DC,516,76,4
Quaxwell WA+AJ/AA,504,1,1
Bruxish Cf+AT/Psh,739,100,57
Poliwhirl MS+MB/Sc,273,83,0
Tirtouga WG+BS/AP,269,46,0
Brionne Ch+AJ/DV,638,9,33
Croconaw WG+Cr/IP,512,1,3
Prinplup B+IW/Re,474,17,0
Persian (Alolan) FA+FoP/TBl,187,38,0
Linoone (Galarian) Sn+BS/Dg,103,30,0
Seadra DB+DgP/Re,651,1,36
Tentacool PSt+Wr/WP,613,17,27
Slowking Cf+S/P,493,40,0
Zoroark SC+FoP/NSh,300,30,0
Crawdaunt Sn+NS/VG,302,38,0
Mantyke B+AA/WP,341,40,0
Tyrunt DT+RT/DC,689,9,45
Honchkrow Pk+BrB/DP,334,32,0
Skrelp Ac+Tw/AT,659,1,38
Noivern AS+Hu/HW,697,3,47
Octillery LO+WP/GS,542,1,10
Weavile Sn+FoP/Av,221,30,0
Kingler MS+VG/XS,467,46,0
Floatzel W+Sw/AJ,323,6,0
Cloyster IS+Av/Li,705,9,49
Overqwil PSt+SB/DP,217,46,0
Tyrantrum DT+MeB/RT,689,9,45
Sneasel IS+FoP/Av,238,46,0
Huntail WG+AT/Cr,317,38,0
Qwilfish (Hisuian) PSt+SB/DP,516,1,4
Stunky Bi+TBl/Cr,183,14,0
Basculin Tk+AT/AJ,651,1,36
Krabby MS+VG/RSh,418,30,0
Seel L+AT/IW,521,1,5
Varoom PJ+GB/GS,747,1,59
Absol PC+DP/Mh,321,46,0
Clamperl WG+BS/WP,333,46,0
Liepard Sn+DP/PR,271,46,0
Goldeen Pk+AT/HA,575,1,18
Clauncher WG+AJ/Crbh,512,1,3
Totodile WG+AJ/Cr,512,1,3
Wugtrio MSl+Dg/S,311,43,0
Corphish B+VG/AJ,418,38,0
Popplio WG+AT/AJ,409,46,0
Sharpedo W+Cr/PF,246,6,0
Simipour WG+Cr/S,384,83,0
Clawitzer SD+Crbh/DP,609,9,26
Piplup B+DrlP/IW,638,9,33
Drizzile WG+S/WP,378,83,0
Frogadier B+S/AA,521,9,5
Axew Scr+DC/AT,655,40,37
Gorebyss Cf+WP/DK,605,9,25
Inteleon WG+SB/S,397,55,0
