Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,839,4,78
Crawdaunt Sn+NS/VG,569,7,16
Mantyke B+AA/WP,595,0,22
Tyrunt DT+RT/DC,643,7,33
Honchkrow Pk+BrB/DP,660,18,37
Skrelp Ac+Tw/AT,547,7,11
Noivern AS+Hu/HW,643,7,33
Octillery LO+WP/GS,660,7,37
Weavile Sn+FoP/Av,582,32,19
Kingler MS+VG/XS,392,14,0
Floatzel W+Sw/AJ,406,42,0
Cloyster IS+Av/Li,530,21,7
Overqwil PSt+SB/DP,442,32,0
Tyrantrum DT+MeB/RT,604,7,24
Sneasel IS+FoP/Av,600,7,23
Huntail WG+AT/Cr,626,7,29
Qwilfish (Hisuian) PSt+SB/DP,526,11,6
Stunky Bi+TBl/Cr,617,11,27
Basculin Tk+AT/AJ,513,7,3
Krabby MS+VG/RSh,543,7,10
Seel L+AT/IW,617,0,27
Varoom PJ+GB/GS,600,7,23
Absol PC+DP/Mh,917,4,96
Clamperl WG+BS/WP,582,7,19
Liepard Sn+DP/PR,403,42,0
Goldeen Pk+AT/HA,600,7,23
Clauncher WG+AJ/Crbh,769,7,62
Totodile WG+AJ/Cr,769,7,62
Wugtrio MSl+Dg/S,466,42,0
Corphish B+VG/AJ,526,7,6
Popplio WG+AT/AJ,643,7,33
Sharpedo W+Cr/PF,734,4,54
Simipour WG+Cr/S,769,7,62
Clawitzer SD+Crbh/DP,604,7,24
Piplup B+DrlP/IW,608,7,25
Drizzile WG+S/WP,656,7,36
Frogadier B+S/AA,760,7,60
Axew Scr+DC/AT,543,7,10
Gorebyss Cf+WP/DK,839,7,78
Inteleon WG+SB/S,656,7,36
