Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,391,3,0
Raticate (Alolan) QA+Cr/HF,583,8,22
Druddigon DT+NS/RT,518,3,5
Kabuto MS+RT/AJ,587,8,23
Baxcalibur DB+GlR/Av,413,4,0
Corsola B+PG/RB,602,8,27
Frigibax DB+Av/DC,422,17,0
Carracosta RTh+BS/AP,503,8,1
Omanyte MS+RT/RB,602,8,27
Bisharp Sn+XS/DP,954,4,120
Duraludon DT+DC/FC,447,17,0
Vaporeon WG+AT/LR,515,42,4
Fraxure DT+NS/DC,364,12,0
Slowbro Cf+DrP/S,700,16,53
Golduck Cf+CrC/Li,606,16,28
Greninja WSh+NS/HC,495,38,0
Omastar MS+RS/HP,606,8,28
Bibarel RO+HF/S,685,8,49
Shellos MSl+BS/MB,451,16,0
Slowpoke Cf+Psh/WP,727,16,60
Haxorus DT+NS/DC,402,12,0
Quaxwell WA+AJ/AA,489,3,0
Bruxish Cf+AT/Psh,776,12,73
Poliwhirl MS+MB/Sc,435,16,0
Tirtouga WG+BS/AP,693,8,51
Brionne Ch+AJ/DV,301,25,0
Croconaw WG+Cr/IP,655,42,41
Prinplup B+IW/Re,452,3,0
Persian (Alolan) FA+FoP/TBl,553,3,14
Linoone (Galarian) Sn+BS/Dg,738,8,63
Seadra DB+DgP/Re,354,38,0
Tentacool PSt+Wr/WP,327,3,0
Slowking Cf+S/P,746,3,65
Zoroark SC+FoP/NSh,924,4,112
Crawdaunt Sn+NS/VG,662,25,43
Mantyke B+AA/WP,300,34,0
Tyrunt DT+RT/DC,375,17,0
Honchkrow Pk+BrB/DP,351,12,0
Skrelp Ac+Tw/AT,377,3,0
Noivern AS+Hu/HW,357,3,0
Octillery LO+WP/GS,335,25,0
Weavile Sn+FoP/Av,954,4,120
Kingler MS+VG/XS,424,38,0
Floatzel W+Sw/AJ,613,3,30
Cloyster IS+Av/Li,659,8,42
Overqwil PSt+SB/DP,621,8,32
Tyrantrum DT+MeB/RT,396,17,0
Sneasel IS+FoP/Av,920,4,111
Huntail WG+AT/Cr,708,3,55
Qwilfish (Hisuian) PSt+SB/DP,587,11,23
Stunky Bi+TBl/Cr,772,3,72
Basculin Tk+AT/AJ,640,3,37
Krabby MS+VG/RSh,440,38,0
Seel L+AT/IW,606,7,28
Varoom PJ+GB/GS,583,8,22
Absol PC+DP/Mh,962,4,122
Clamperl WG+BS/WP,681,3,48
Liepard Sn+DP/PR,457,12,0
Goldeen Pk+AT/HA,704,8,54
Clauncher WG+AJ/Crbh,715,3,57
Totodile WG+AJ/Cr,704,3,54
Wugtrio MSl+Dg/S,400,12,0
Corphish B+VG/AJ,628,3,34
Popplio WG+AT/AJ,700,3,53
Sharpedo W+Cr/PF,886,4,102
Simipour WG+Cr/S,587,3,23
Clawitzer SD+Crbh/DP,515,3,4
Piplup B+DrlP/IW,693,3,51
Drizzile WG+S/WP,571,3,19
Frogadier B+S/AA,655,3,41
Axew Scr+DC/AT,696,3,52
Gorebyss Cf+WP/DK,575,3,20
Inteleon WG+SB/S,537,3,10
