Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,384,26,0
Fraxure DT+NS/DC,726,10,54
Slowbro Cf+DrP/S,596,34,23
Golduck Cf+CrC/Li,414,10,0
Greninja WSh+NS/HC,395,37,0
Omastar MS+RS/HP,630,3,31
Bibarel RO+HF/S,563,3,15
Shellos MSl+BS/MB,376,26,0
Slowpoke Cf+Psh/WP,932,10,103
Haxorus DT+NS/DC,697,2,47
Quaxwell WA+AJ/AA,550,3,12
Bruxish Cf+AT/Psh,928,2,102
Poliwhirl MS+MB/Sc,398,26,0
Tirtouga WG+BS/AP,508,3,2
Brionne Ch+AJ/DV,617,34,28
Croconaw WG+Cr/IP,529,3,7
Prinplup B+IW/Re,617,3,28
Persian (Alolan) FA+FoP/TBl,672,3,41
Linoone (Galarian) Sn+BS/Dg,785,3,68
Seadra DB+DgP/Re,802,18,72
Tentacool PSt+Wr/WP,647,3,35
Slowking Cf+S/P,911,6,98
Zoroark SC+FoP/NSh,844,2,82
Crawdaunt Sn+NS/VG,731,2,55
Mantyke B+AA/WP,383,3,0
Tyrunt DT+RT/DC,819,3,76
Honchkrow Pk+BrB/DP,764,3,63
Skrelp Ac+Tw/AT,701,3,48
Noivern AS+Hu/HW,768,3,64
Octillery LO+WP/GS,567,30,16
Weavile Sn+FoP/Av,894,6,94
Kingler MS+VG/XS,567,2,16
Floatzel W+Sw/AJ,693,2,46
Cloyster IS+Av/Li,827,15,78
Overqwil PSt+SB/DP,903,3,96
Tyrantrum DT+MeB/RT,810,3,74
Sneasel IS+FoP/Av,819,14,76
Huntail WG+AT/Cr,718,14,52
Qwilfish (Hisuian) PSt+SB/DP,903,3,96
Stunky Bi+TBl/Cr,710,3,50
Basculin Tk+AT/AJ,785,30,68
Krabby MS+VG/RSh,642,2,34
Seel L+AT/IW,735,3,56
Varoom PJ+GB/GS,819,3,76
Absol PC+DP/Mh,957,2,109
Clamperl WG+BS/WP,718,14,52
Liepard Sn+DP/PR,894,6,94
Goldeen Pk+AT/HA,659,22,38
Clauncher WG+AJ/Crbh,655,38,37
Totodile WG+AJ/Cr,655,34,37
Wugtrio MSl+Dg/S,567,2,16
Corphish B+VG/AJ,760,14,62
Popplio WG+AT/AJ,492,26,0
Sharpedo W+Cr/PF,701,72,48
Simipour WG+Cr/S,680,26,43
Clawitzer SD+Crbh/DP,819,18,76
Piplup B+DrlP/IW,638,34,33
Drizzile WG+S/WP,680,26,43
Frogadier B+S/AA,726,26,54
Axew Scr+DC/AT,705,18,49
Gorebyss Cf+WP/DK,911,6,98
Inteleon WG+SB/S,663,2,39
