Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,643,0,39
Klinklang TS+ZC/MrS,672,12,47
Krabby MS+VG/RSh,639,0,38
Lairon MSo+RT/RS,886,0,105
Lapras Psy+SpA/DgP,335,20,0
Liepard Sn+DP/PR,841,0,93
Linoone (Galarian) Sn+BS/Dg,687,4,51
Lokix SkP+XS/TBl,643,0,39
Lumineon G+AT/SvW,343,32,0
Malamar Psy+SP/FoP,775,0,75
Mantyke B+AA/WP,425,36,0
Metagross FC+MM/Eq,764,0,72
Metang FC+Psh/GB,418,24,0
Mightyena SkP+Cr/PF,680,0,49
Milotic DT+AT/Wr,377,40,0
Muk (Alolan) PJ+DP/SW,687,1,51
Murkrow Pk+DrlP/FoP,300,40,0
Noivern G+Hu/HW,400,32,0
Octillery LO+WP/GS,904,1,110
Omanyte MS+RT/RB,702,0,55
Omastar MS+RS/HP,602,12,28
Overqwil PSt+SB/DP,812,0,85
Pawniard FC+NS/XS,569,0,19
Pelipper WA+WBW/Hu,382,16,0
Perrserker SC+CC/TBl,731,16,63
Persian (Alolan) FA+FoP/TBl,761,0,71
Piplup B+DrlP/IW,849,1,95
Politoed MS+WBW/Eq,738,1,65
Poliwhirl MS+MB/Sc,687,1,51
Popplio WG+AT/AJ,819,1,87
Prinplup B+IW/Re,830,9,90
Quaxwell WA+AJ/AA,617,1,32
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Hisuian) PSt+SB/DP,849,0,95
Raticate (Alolan) QA+Cr/HF,794,8,80
Relicanth WG+AP/AT,588,0,24
Revavroom PJ+GB/Ov,457,40,0
Salamence DT+Fl/BrS,414,4,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+SSw/XS,569,0,19
Sandshrew (Alolan) PS+NS/GB,606,40,29
Sandslash (Alolan) PS+DR/IP,580,0,22
Seadra DB+DgP/Re,742,8,66
Seaking Pk+DR/Mh,573,1,20
Sealeo PS+BS/S,643,21,39
Seel L+AT/IW,669,8,46
Sharpedo W+Cr/PF,830,72,90
Shelgon DB+Tw/Ft,284,52,0
Shellos MSl+BS/MB,628,5,35
Simipour WG+Cr/S,812,16,85
Skarmory AS+BrB/SA,702,0,55
Skrelp Ac+Tw/AT,421,36,0
Skuntank PJ+TBl/Cr,650,1,41
Sliggoo DB+BS/DgP,191,56,0
Slowbro Cf+DrP/S,665,1,45
Slowking Cf+S/P,665,1,45
Slowpoke Cf+Psh/WP,709,1,57
Sneasel IS+FoP/Av,841,0,93
Starmie Psy+AJ/PG,687,0,51
Stunky Bi+TBl/Cr,676,0,48
Swanna G+Fl/AJ,361,12,0
Tatsugiri (Curly) WG+O/S,812,1,85
Tatsugiri (Droopy) WG+O/S,812,1,85
Tatsugiri (Stretchy) WG+O/S,812,1,85
Tentacool PSt+Wr/WP,617,0,32
Tentacruel Ac+Sc/Pbk,351,32,0
Thievul SkP+NS/PR,702,0,55
Tirtouga WG+BS/AP,625,25,34
Totodile WG+AJ/Cr,812,1,85
Tyranitar DB+BrS/SE,764,0,72
Tyrantrum DT+MeB/RT,764,8,72
Tyrunt DT+RT/DC,731,1,63
Vaporeon WG+AT/LR,819,1,87
Varoom PJ+GB/GS,454,40,0
Wailmer RO+BS/Sc,643,13,39
Wailord RO+S/Re,661,5,44
Walrein PS+ISp/Eq,676,5,48
Wartortle WG+AJ/IB,610,12,30
Weavile Sn+FoP/Av,841,0,93
Wugtrio MSl+Dg/S,713,0,58
Zoroark SC+FoP/NSh,738,29,65
Zweilous DB+BS/DP,332,52,0
