Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,577,5,24
Mightyena SkP+Cr/PF,646,5,45
Feraligatr SC+HC/Cr,492,15,0
Lairon MSo+RT/RS,568,5,21
Grimer (Alolan) PJ+Cr/SlB,613,5,35
Murkrow Pk+DrlP/FoP,678,0,55
Revavroom PJ+GB/Ov,369,10,0
Starmie Psy+AJ/PG,274,10,0
Alomomola W+P/HP,613,0,35
Muk (Alolan) PJ+DP/SW,522,5,7
Raticate (Alolan) QA+Cr/HF,652,0,47
Druddigon DT+NS/RT,561,10,19
Kabuto MS+RT/AJ,395,30,0
Baxcalibur DB+GlR/Av,448,30,0
Corsola B+PG/RB,594,5,29
Frigibax DB+Av/DC,574,5,23
Carracosta RTh+BS/AP,329,20,0
Omanyte MS+RT/RB,381,20,0
Bisharp Sn+XS/DP,655,5,48
Duraludon DT+DC/FC,404,10,0
Vaporeon WG+AT/LR,516,45,5
Fraxure DT+NS/DC,750,0,77
Slowbro Cf+DrP/S,333,15,0
Golduck Cf+CrC/Li,468,5,0
Greninja WSh+NS/HC,610,5,34
Omastar MS+RS/HP,394,30,0
Bibarel RO+HF/S,486,15,0
Shellos MSl+BS/MB,571,5,22
Slowpoke Cf+Psh/WP,400,15,0
Haxorus DT+NS/DC,762,0,81
Quaxwell WA+AJ/AA,584,25,26
Bruxish Cf+AT/Psh,545,5,14
Poliwhirl MS+MB/Sc,459,35,0
Tirtouga WG+BS/AP,620,5,37
Brionne Ch+AJ/DV,642,15,44
Croconaw WG+Cr/IP,496,35,0
Prinplup B+IW/Re,535,45,11
Persian (Alolan) FA+FoP/TBl,600,5,31
Linoone (Galarian) Sn+BS/Dg,629,0,40
Seadra DB+DgP/Re,313,20,0
Tentacool PSt+Wr/WP,769,5,83
Slowking Cf+S/P,427,35,0
Zoroark SC+FoP/NSh,675,0,54
Crawdaunt Sn+NS/VG,551,5,16
Mantyke B+AA/WP,584,30,26
Tyrunt DT+RT/DC,532,10,10
Honchkrow Pk+BrB/DP,863,0,112
Skrelp Ac+Tw/AT,701,5,62
Noivern AS+Hu/HW,896,0,122
Octillery LO+WP/GS,616,5,36
Weavile Sn+FoP/Av,698,5,61
Kingler MS+VG/XS,535,5,11
Floatzel W+Sw/AJ,717,5,67
Cloyster IS+Av/Li,668,45,52
Overqwil PSt+SB/DP,626,30,39
Tyrantrum DT+MeB/RT,896,0,122
Sneasel IS+FoP/Av,727,5,70
Huntail WG+AT/Cr,694,5,60
Qwilfish (Hisuian) PSt+SB/DP,633,5,41
Stunky Bi+TBl/Cr,714,5,66
Basculin Tk+AT/AJ,665,5,51
Krabby MS+VG/RSh,529,5,9
Seel L+AT/IW,655,5,48
Varoom PJ+GB/GS,600,5,31
Absol PC+DP/Mh,642,0,44
Clamperl WG+BS/WP,724,5,69
Liepard Sn+DP/PR,655,20,48
Goldeen Pk+AT/HA,701,5,62
Clauncher WG+AJ/Crbh,743,15,75
Totodile WG+AJ/Cr,720,5,68
Wugtrio MSl+Dg/S,646,5,45
Corphish B+VG/AJ,733,5,72
Popplio WG+AT/AJ,753,5,78
Sharpedo W+Cr/PF,691,30,59
Simipour WG+Cr/S,688,5,58
Clawitzer SD+Crbh/DP,316,20,0
Piplup B+DrlP/IW,782,5,87
Drizzile WG+S/WP,711,5,65
Frogadier B+S/AA,753,5,78
Axew Scr+DC/AT,831,0,102
Gorebyss Cf+WP/DK,636,5,42
Inteleon WG+SB/S,704,5,63
