Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,663,3,34
Prinplup B+IW/Re,673,3,36
Persian (Alolan) FA+FoP/TBl,528,3,6
Linoone (Galarian) Sn+BS/Dg,262,39,0
Seadra DB+DgP/Re,701,4,42
Tentacool PSt+Wr/WP,908,3,85
Slowking Cf+S/P,721,3,46
Zoroark SC+FoP/NSh,470,21,0
Crawdaunt Sn+NS/VG,552,30,11
Mantyke B+AA/WP,754,4,53
Tyrunt DT+RT/DC,600,5,21
Honchkrow Pk+BrB/DP,740,12,50
Skrelp Ac+Tw/AT,677,3,37
Noivern AS+Hu/HW,778,3,58
Octillery LO+WP/GS,605,4,22
Weavile Sn+FoP/Av,836,12,70
Kingler MS+VG/XS,596,30,20
Floatzel W+Sw/AJ,562,30,13
Cloyster IS+Av/Li,802,4,63
Overqwil PSt+SB/DP,625,4,26
Tyrantrum DT+MeB/RT,687,31,39
Sneasel IS+FoP/Av,740,4,50
Huntail WG+AT/Cr,538,4,8
Qwilfish (Hisuian) PSt+SB/DP,557,3,12
Stunky Bi+TBl/Cr,663,3,34
Basculin Tk+AT/AJ,706,4,43
Krabby MS+VG/RSh,524,21,5
Seel L+AT/IW,663,3,34
Varoom PJ+GB/GS,826,3,68
Absol PC+DP/Mh,562,4,13
Clamperl WG+BS/WP,528,4,6
Liepard Sn+DP/PR,538,4,8
Goldeen Pk+AT/HA,634,4,28
Clauncher WG+AJ/Crbh,663,3,34
Totodile WG+AJ/Cr,663,3,34
Wugtrio MSl+Dg/S,288,20,0
Corphish B+VG/AJ,706,39,43
Popplio WG+AT/AJ,673,4,36
Sharpedo W+Cr/PF,436,38,0
Simipour WG+Cr/S,524,4,5
Clawitzer SD+Crbh/DP,740,4,50
Piplup B+DrlP/IW,725,3,47
Drizzile WG+S/WP,524,4,5
Frogadier B+S/AA,639,4,29
Axew Scr+DC/AT,581,4,17
Gorebyss Cf+WP/DK,697,13,41
Inteleon WG+SB/S,576,21,16
