Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,687,13,50
Slowbro Cf+DrP/S,563,6,17
Golduck Cf+CrC/Li,582,33,22
Greninja WSh+NS/HC,500,13,0
Omastar MS+RS/HP,371,35,0
Bibarel RO+HF/S,785,25,76
Shellos MSl+BS/MB,507,39,2
Slowpoke Cf+Psh/WP,804,39,81
Haxorus DT+NS/DC,691,7,51
Quaxwell WA+AJ/AA,522,25,6
Bruxish Cf+AT/Psh,834,13,89
Poliwhirl MS+MB/Sc,586,41,23
Tirtouga WG+BS/AP,288,29,0
Brionne Ch+AJ/DV,388,13,0
Croconaw WG+Cr/IP,552,35,14
Prinplup B+IW/Re,455,37,0
Persian (Alolan) FA+FoP/TBl,691,33,51
Linoone (Galarian) Sn+BS/Dg,657,45,42
Seadra DB+DgP/Re,635,21,36
Tentacool PSt+Wr/WP,582,31,22
Slowking Cf+S/P,804,39,81
Zoroark SC+FoP/NSh,812,5,83
Crawdaunt Sn+NS/VG,872,9,99
Mantyke B+AA/WP,416,37,0
Tyrunt DT+RT/DC,321,37,0
Honchkrow Pk+BrB/DP,631,11,35
Skrelp Ac+Tw/AT,548,19,13
Noivern AS+Hu/HW,631,31,35
Octillery LO+WP/GS,879,19,101
Weavile Sn+FoP/Av,872,9,99
Kingler MS+VG/XS,834,13,89
Floatzel W+Sw/AJ,578,19,21
Cloyster IS+Av/Li,631,33,35
Overqwil PSt+SB/DP,556,29,15
Tyrantrum DT+MeB/RT,379,35,0
Sneasel IS+FoP/Av,620,23,32
Huntail WG+AT/Cr,642,19,38
Qwilfish (Hisuian) PSt+SB/DP,736,27,63
Stunky Bi+TBl/Cr,699,23,53
Basculin Tk+AT/AJ,654,17,41
Krabby MS+VG/RSh,661,13,43
Seel L+AT/IW,687,8,50
Varoom PJ+GB/GS,441,41,0
Absol PC+DP/Mh,894,9,105
Clamperl WG+BS/WP,642,19,38
Liepard Sn+DP/PR,842,17,91
Goldeen Pk+AT/HA,729,15,61
Clauncher WG+AJ/Crbh,575,31,20
Totodile WG+AJ/Cr,642,19,38
Wugtrio MSl+Dg/S,657,11,42
Corphish B+VG/AJ,721,11,59
Popplio WG+AT/AJ,665,15,44
Sharpedo W+Cr/PF,560,5,16
Simipour WG+Cr/S,661,15,43
Clawitzer SD+Crbh/DP,624,23,33
Piplup B+DrlP/IW,766,21,71
Drizzile WG+S/WP,661,15,43
Frogadier B+S/AA,691,17,51
Axew Scr+DC/AT,563,13,17
Gorebyss Cf+WP/DK,864,17,97
Inteleon WG+SB/S,609,7,29
