Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,698,5,61
Relicanth WG+AP/AT,720,5,68
Bombirdier SkP+Fl/RT,701,4,62
Swanna G+Fl/AJ,458,4,0
Qwilfish PSt+AT/SB,571,5,22
Drampa DB+Sw/O,584,39,26
Wartortle WG+AJ/IB,482,54,0
Mightyena SkP+Cr/PF,248,54,0
Feraligatr SC+HC/Cr,484,5,0
Lairon MSo+RT/RS,512,5,4
Grimer (Alolan) PJ+Cr/SlB,743,4,75
Murkrow Pk+DrlP/FoP,558,100,18
Revavroom PJ+GB/Ov,701,4,62
Starmie Psy+AJ/PG,177,46,0
Alomomola W+P/HP,584,5,26
Muk (Alolan) PJ+DP/SW,452,12,0
Raticate (Alolan) QA+Cr/HF,610,21,34
Druddigon DT+NS/RT,414,46,0
Kabuto MS+RT/AJ,503,5,1
Baxcalibur DB+GlR/Av,295,46,0
Corsola B+PG/RB,538,5,12
Frigibax DB+Av/DC,503,12,1
Carracosta RTh+BS/AP,166,54,0
Omanyte MS+RT/RB,470,12,0
Bisharp Sn+XS/DP,603,12,32
Duraludon DT+DC/FC,733,4,72
Vaporeon WG+AT/LR,551,22,16
Fraxure DT+NS/DC,659,96,49
Slowbro Cf+DrP/S,333,6,0
Golduck Cf+CrC/Li,484,5,0
Greninja WSh+NS/HC,568,5,21
Omastar MS+RS/HP,522,5,7
Bibarel RO+HF/S,519,5,6
Shellos MSl+BS/MB,581,30,25
Slowpoke Cf+Psh/WP,435,6,0
Haxorus DT+NS/DC,629,96,40
Quaxwell WA+AJ/AA,675,5,54
Bruxish Cf+AT/Psh,209,46,0
Poliwhirl MS+MB/Sc,472,38,0
Tirtouga WG+BS/AP,558,5,18
Brionne Ch+AJ/DV,581,5,25
Croconaw WG+Cr/IP,584,30,26
Prinplup B+IW/Re,433,22,0
Persian (Alolan) FA+FoP/TBl,707,12,64
Linoone (Galarian) Sn+BS/Dg,600,5,31
Seadra DB+DgP/Re,368,12,0
Tentacool PSt+Wr/WP,558,5,18
Slowking Cf+S/P,288,5,0
Zoroark SC+FoP/NSh,535,4,11
Crawdaunt Sn+NS/VG,449,4,0
Mantyke B+AA/WP,691,2,59
Tyrunt DT+RT/DC,762,4,81
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,633,5,41
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,584,5,26
Weavile Sn+FoP/Av,662,4,50
Kingler MS+VG/XS,435,12,0
Floatzel W+Sw/AJ,623,5,38
Cloyster IS+Av/Li,753,30,78
Overqwil PSt+SB/DP,597,4,30
Tyrantrum DT+MeB/RT,762,4,81
Sneasel IS+FoP/Av,672,5,53
Huntail WG+AT/Cr,633,5,41
Qwilfish (Hisuian) PSt+SB/DP,603,4,32
Stunky Bi+TBl/Cr,646,4,45
Basculin Tk+AT/AJ,600,5,31
Krabby MS+VG/RSh,451,12,0
Seel L+AT/IW,568,4,21
Varoom PJ+GB/GS,743,4,75
Absol PC+DP/Mh,522,4,7
Clamperl WG+BS/WP,675,5,54
Liepard Sn+DP/PR,620,4,37
Goldeen Pk+AT/HA,633,5,41
Clauncher WG+AJ/Crbh,665,13,51
Totodile WG+AJ/Cr,659,5,49
Wugtrio MSl+Dg/S,704,4,63
Corphish B+VG/AJ,665,5,51
Popplio WG+AT/AJ,691,5,59
Sharpedo W+Cr/PF,594,4,29
Simipour WG+Cr/S,626,5,39
Clawitzer SD+Crbh/DP,542,5,13
Piplup B+DrlP/IW,727,5,70
Drizzile WG+S/WP,659,5,49
Frogadier B+S/AA,685,5,57
Axew Scr+DC/AT,646,4,45
Gorebyss Cf+WP/DK,701,5,62
Inteleon WG+SB/S,808,12,95
