Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,492,41,0
Relicanth WG+AP/AT,325,6,0
Bombirdier SkP+Fl/RT,711,1,50
Swanna G+Fl/AJ,618,1,28
Qwilfish PSt+AT/SB,410,6,0
Drampa DB+Sw/O,783,1,67
Wartortle WG+AJ/IB,269,9,0
Mightyena SkP+Cr/PF,508,17,2
Feraligatr SC+HC/Cr,124,35,0
Lairon MSo+RT/RS,478,4,0
Grimer (Alolan) PJ+Cr/SlB,741,33,57
Murkrow Pk+DrlP/FoP,733,1,55
Revavroom PJ+GB/Ov,669,4,40
Starmie Psy+AJ/PG,456,9,0
Alomomola W+P/HP,256,44,0
Muk (Alolan) PJ+DP/SW,699,4,47
Raticate (Alolan) QA+Cr/HF,601,4,24
Druddigon DT+NS/RT,741,17,57
Kabuto MS+RT/AJ,512,1,3
Baxcalibur DB+GlR/Av,783,1,67
Corsola B+PG/RB,521,7,5
Frigibax DB+Av/DC,707,1,49
Carracosta RTh+BS/AP,707,41,49
Omanyte MS+RT/RB,490,33,0
Bisharp Sn+XS/DP,442,44,0
Duraludon DT+DC/FC,542,2,10
Vaporeon WG+AT/LR,112,51,0
Fraxure DT+NS/DC,724,1,53
Slowbro Cf+DrP/S,309,44,0
Golduck Cf+CrC/Li,422,33,0
Greninja WSh+NS/HC,108,14,0
Omastar MS+RS/HP,481,9,0
Bibarel RO+HF/S,402,41,0
Shellos MSl+BS/MB,313,1,0
Slowpoke Cf+Psh/WP,601,2,24
Haxorus DT+NS/DC,720,1,52
Quaxwell WA+AJ/AA,402,25,0
Bruxish Cf+AT/Psh,487,33,0
Poliwhirl MS+MB/Sc,104,35,0
Tirtouga WG+BS/AP,446,33,0
Brionne Ch+AJ/DV,559,2,14
Croconaw WG+Cr/IP,366,17,0
Prinplup B+IW/Re,485,7,0
Persian (Alolan) FA+FoP/TBl,500,49,0
Linoone (Galarian) Sn+BS/Dg,431,44,0
Seadra DB+DgP/Re,622,49,29
Tentacool PSt+Wr/WP,446,41,0
Slowking Cf+S/P,572,2,17
Zoroark SC+FoP/NSh,597,1,23
Crawdaunt Sn+NS/VG,711,17,50
Mantyke B+AA/WP,429,44,0
Tyrunt DT+RT/DC,860,1,85
Honchkrow Pk+BrB/DP,894,1,93
Skrelp Ac+Tw/AT,550,4,12
Noivern AS+Hu/HW,906,1,96
Octillery LO+WP/GS,417,9,0
Weavile Sn+FoP/Av,690,1,45
Kingler MS+VG/XS,694,1,46
Floatzel W+Sw/AJ,184,46,0
Cloyster IS+Av/Li,872,1,88
Overqwil PSt+SB/DP,745,1,58
Tyrantrum DT+MeB/RT,860,1,85
Sneasel IS+FoP/Av,703,1,48
Huntail WG+AT/Cr,177,46,0
Qwilfish (Hisuian) PSt+SB/DP,737,25,56
Stunky Bi+TBl/Cr,716,1,51
Basculin Tk+AT/AJ,480,49,0
Krabby MS+VG/RSh,572,1,17
Seel L+AT/IW,382,49,0
Varoom PJ+GB/GS,699,4,47
Absol PC+DP/Mh,665,1,39
Clamperl WG+BS/WP,457,17,0
Liepard Sn+DP/PR,669,1,40
Goldeen Pk+AT/HA,445,17,0
Clauncher WG+AJ/Crbh,397,9,0
Totodile WG+AJ/Cr,409,9,0
Wugtrio MSl+Dg/S,172,30,0
Corphish B+VG/AJ,158,46,0
Popplio WG+AT/AJ,413,6,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,448,17,0
Clawitzer SD+Crbh/DP,796,36,70
Piplup B+DrlP/IW,572,2,17
Drizzile WG+S/WP,563,17,15
Frogadier B+S/AA,434,9,0
Axew Scr+DC/AT,889,1,92
Gorebyss Cf+WP/DK,800,20,71
Inteleon WG+SB/S,559,1,14
