Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,574,0,28
Mightyena SkP+Cr/PF,550,0,19
Feraligatr SC+HC/Cr,480,5,0
Lairon MSo+RT/RS,729,0,86
Grimer (Alolan) PJ+Cr/SlB,588,0,33
Murkrow Pk+DrlP/FoP,561,0,23
Revavroom PJ+GB/Ov,735,0,88
Starmie Psy+AJ/PG,550,5,19
Alomomola W+P/HP,617,5,44
Muk (Alolan) PJ+DP/SW,564,20,24
Raticate (Alolan) QA+Cr/HF,476,15,0
Druddigon DT+NS/RT,371,10,0
Kabuto MS+RT/AJ,684,10,69
Baxcalibur DB+GlR/Av,492,20,0
Corsola B+PG/RB,692,15,72
Frigibax DB+Av/DC,596,5,36
Carracosta RTh+BS/AP,735,0,88
Omanyte MS+RT/RB,561,5,23
Bisharp Sn+XS/DP,676,0,66
Duraludon DT+DC/FC,545,5,17
Vaporeon WG+AT/LR,524,5,9
Fraxure DT+NS/DC,478,10,0
Slowbro Cf+DrP/S,388,35,0
Golduck Cf+CrC/Li,496,15,0
Greninja WSh+NS/HC,633,5,50
Omastar MS+RS/HP,711,0,79
Bibarel RO+HF/S,617,15,44
Shellos MSl+BS/MB,558,45,22
Slowpoke Cf+Psh/WP,408,15,0
Haxorus DT+NS/DC,495,10,0
Quaxwell WA+AJ/AA,622,5,46
Bruxish Cf+AT/Psh,516,5,6
Poliwhirl MS+MB/Sc,459,35,0
Tirtouga WG+BS/AP,719,5,82
Brionne Ch+AJ/DV,566,15,25
Croconaw WG+Cr/IP,636,5,51
Prinplup B+IW/Re,564,5,24
Persian (Alolan) FA+FoP/TBl,740,10,90
Linoone (Galarian) Sn+BS/Dg,636,20,51
Seadra DB+DgP/Re,381,10,0
Tentacool PSt+Wr/WP,590,15,34
Slowking Cf+S/P,444,25,0
Zoroark SC+FoP/NSh,593,0,35
Crawdaunt Sn+NS/VG,526,5,10
Mantyke B+AA/WP,612,0,42
Tyrunt DT+RT/DC,561,20,23
Honchkrow Pk+BrB/DP,524,0,9
Skrelp Ac+Tw/AT,561,5,23
Noivern AS+Hu/HW,639,5,52
Octillery LO+WP/GS,636,5,51
Weavile Sn+FoP/Av,692,0,72
Kingler MS+VG/XS,548,5,18
Floatzel W+Sw/AJ,663,5,61
Cloyster IS+Av/Li,708,15,78
Overqwil PSt+SB/DP,649,0,56
Tyrantrum DT+MeB/RT,759,0,97
Sneasel IS+FoP/Av,703,0,76
Huntail WG+AT/Cr,673,5,65
Qwilfish (Hisuian) PSt+SB/DP,655,0,58
Stunky Bi+TBl/Cr,687,0,70
Basculin Tk+AT/AJ,620,5,45
Krabby MS+VG/RSh,553,10,20
Seel L+AT/IW,617,5,44
Varoom PJ+GB/GS,772,0,102
Absol PC+DP/Mh,582,0,31
Clamperl WG+BS/WP,711,5,79
Liepard Sn+DP/PR,676,0,66
Goldeen Pk+AT/HA,628,5,48
Clauncher WG+AJ/Crbh,732,5,87
Totodile WG+AJ/Cr,697,5,74
Wugtrio MSl+Dg/S,620,0,45
Corphish B+VG/AJ,716,5,81
Popplio WG+AT/AJ,724,5,84
Sharpedo W+Cr/PF,558,0,22
Simipour WG+Cr/S,668,5,63
Clawitzer SD+Crbh/DP,732,5,87
Piplup B+DrlP/IW,770,5,101
Drizzile WG+S/WP,689,5,71
Frogadier B+S/AA,735,5,88
Axew Scr+DC/AT,633,5,50
Gorebyss Cf+WP/DK,588,5,33
Inteleon WG+SB/S,772,0,102
