Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,520,96,5
Noivern AS+Hu/HW,850,64,84
Octillery LO+WP/GS,472,25,0
Weavile Sn+FoP/Av,895,56,95
Kingler MS+VG/XS,700,25,48
Floatzel W+Sw/AJ,319,13,0
Cloyster IS+Av/Li,729,72,55
Overqwil PSt+SB/DP,791,53,70
Tyrantrum DT+MeB/RT,575,96,18
Sneasel IS+FoP/Av,770,56,65
Huntail WG+AT/Cr,307,1,0
Qwilfish (Hisuian) PSt+SB/DP,779,61,67
Stunky Bi+TBl/Cr,558,96,14
Basculin Tk+AT/AJ,733,88,56
Krabby MS+VG/RSh,483,9,0
Seel L+AT/IW,600,7,24
Varoom PJ+GB/GS,641,7,34
Absol PC+DP/Mh,904,64,97
Clamperl WG+BS/WP,342,64,0
Liepard Sn+DP/PR,858,80,86
Goldeen Pk+AT/HA,516,88,4
Clauncher WG+AJ/Crbh,433,80,0
Totodile WG+AJ/Cr,433,80,0
Wugtrio MSl+Dg/S,433,1,0
Corphish B+VG/AJ,541,25,10
Popplio WG+AT/AJ,472,80,0
Sharpedo W+Cr/PF,432,13,0
Simipour WG+Cr/S,337,1,0
Clawitzer SD+Crbh/DP,583,53,20
Piplup B+DrlP/IW,480,6,0
Drizzile WG+S/WP,359,1,0
Frogadier B+S/AA,443,17,0
Axew Scr+DC/AT,633,45,32
Gorebyss Cf+WP/DK,850,80,84
Inteleon WG+SB/S,369,13,0
