Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,540,92,12
Grimer (Alolan) PJ+Cr/SlB,371,34,0
Murkrow Pk+DrlP/FoP,359,14,0
Revavroom PJ+GB/Ov,716,60,65
Starmie Psy+AJ/PG,929,42,129
Alomomola W+P/HP,550,100,15
Muk (Alolan) PJ+DP/SW,317,2,0
Raticate (Alolan) QA+Cr/HF,326,1,0
Druddigon DT+NS/RT,753,60,76
Kabuto MS+RT/AJ,663,64,49
Baxcalibur DB+GlR/Av,693,64,58
Corsola B+PG/RB,603,90,31
Frigibax DB+Av/DC,486,22,0
Carracosta RTh+BS/AP,613,80,34
Omanyte MS+RT/RB,700,68,60
Bisharp Sn+XS/DP,404,34,0
Duraludon DT+DC/FC,700,70,60
Vaporeon WG+AT/LR,463,26,0
Fraxure DT+NS/DC,753,60,76
Slowbro Cf+DrP/S,860,70,108
Golduck Cf+CrC/Li,566,36,20
Greninja WSh+NS/HC,530,26,9
Omastar MS+RS/HP,690,74,57
Bibarel RO+HF/S,623,76,37
Shellos MSl+BS/MB,623,84,37
Slowpoke Cf+Psh/WP,900,62,120
Haxorus DT+NS/DC,756,52,77
Quaxwell WA+AJ/AA,603,70,31
Bruxish Cf+AT/Psh,916,40,125
Poliwhirl MS+MB/Sc,479,44,0
Tirtouga WG+BS/AP,476,37,0
Brionne Ch+AJ/DV,425,18,0
Croconaw WG+Cr/IP,470,34,0
Prinplup B+IW/Re,455,44,0
Persian (Alolan) FA+FoP/TBl,417,50,0
Linoone (Galarian) Sn+BS/Dg,295,45,0
Seadra DB+DgP/Re,760,74,78
Tentacool PSt+Wr/WP,690,76,57
Slowking Cf+S/P,880,58,114
Zoroark SC+FoP/NSh,756,70,77
Crawdaunt Sn+NS/VG,713,74,64
Mantyke B+AA/WP,793,80,88
Tyrunt DT+RT/DC,713,76,64
Honchkrow Pk+BrB/DP,653,74,46
Skrelp Ac+Tw/AT,683,64,55
Noivern AS+Hu/HW,690,84,57
Octillery LO+WP/GS,893,64,118
Weavile Sn+FoP/Av,429,40,0
Kingler MS+VG/XS,853,62,106
Floatzel W+Sw/AJ,726,54,68
Cloyster IS+Av/Li,478,38,0
Overqwil PSt+SB/DP,397,46,0
Tyrantrum DT+MeB/RT,482,37,0
Sneasel IS+FoP/Av,373,32,0
Huntail WG+AT/Cr,663,70,49
Qwilfish (Hisuian) PSt+SB/DP,400,46,0
Stunky Bi+TBl/Cr,600,98,30
Basculin Tk+AT/AJ,683,66,55
Krabby MS+VG/RSh,893,46,118
Seel L+AT/IW,720,100,66
Varoom PJ+GB/GS,763,60,79
Absol PC+DP/Mh,880,74,114
Clamperl WG+BS/WP,663,70,49
Liepard Sn+DP/PR,723,86,67
Goldeen Pk+AT/HA,806,60,92
Clauncher WG+AJ/Crbh,793,64,88
Totodile WG+AJ/Cr,793,64,88
Wugtrio MSl+Dg/S,786,46,86
Corphish B+VG/AJ,783,60,85
Popplio WG+AT/AJ,693,64,58
Sharpedo W+Cr/PF,546,64,14
Simipour WG+Cr/S,696,64,59
Clawitzer SD+Crbh/DP,760,56,78
Piplup B+DrlP/IW,753,78,76
Drizzile WG+S/WP,696,64,59
Frogadier B+S/AA,783,62,85
Axew Scr+DC/AT,700,62,60
Gorebyss Cf+WP/DK,863,68,109
Inteleon WG+SB/S,736,54,71
