Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,548,20,12
Brionne Ch+AJ/DV,376,4,0
Croconaw WG+Cr/IP,370,26,0
Prinplup B+IW/Re,305,15,0
Persian (Alolan) FA+FoP/TBl,613,9,28
Linoone (Galarian) Sn+BS/Dg,483,4,0
Seadra DB+DgP/Re,413,4,0
Tentacool PSt+Wr/WP,353,15,0
Slowking Cf+S/P,312,4,0
Zoroark SC+FoP/NSh,344,27,0
Crawdaunt Sn+NS/VG,532,4,8
Mantyke B+AA/WP,487,3,0
Tyrunt DT+RT/DC,666,4,41
Honchkrow Pk+BrB/DP,406,54,0
Skrelp Ac+Tw/AT,417,4,0
Noivern AS+Hu/HW,369,4,0
Octillery LO+WP/GS,191,43,0
Weavile Sn+FoP/Av,508,4,2
Kingler MS+VG/XS,494,4,0
Floatzel W+Sw/AJ,484,4,0
Cloyster IS+Av/Li,430,37,0
Overqwil PSt+SB/DP,266,43,0
Tyrantrum DT+MeB/RT,666,4,41
Sneasel IS+FoP/Av,524,4,6
Huntail WG+AT/Cr,437,20,0
Qwilfish (Hisuian) PSt+SB/DP,268,43,0
Stunky Bi+TBl/Cr,524,9,6
Basculin Tk+AT/AJ,213,54,0
Krabby MS+VG/RSh,250,54,0
Seel L+AT/IW,375,48,0
Varoom PJ+GB/GS,597,9,24
Absol PC+DP/Mh,371,43,0
Clamperl WG+BS/WP,480,42,0
Liepard Sn+DP/PR,313,43,0
Goldeen Pk+AT/HA,400,4,0
Clauncher WG+AJ/Crbh,448,48,0
Totodile WG+AJ/Cr,476,42,0
Wugtrio MSl+Dg/S,255,54,0
Corphish B+VG/AJ,500,31,0
Popplio WG+AT/AJ,484,42,0
Sharpedo W+Cr/PF,289,43,0
Simipour WG+Cr/S,460,15,0
Clawitzer SD+Crbh/DP,464,26,0
Piplup B+DrlP/IW,461,26,0
Drizzile WG+S/WP,484,26,0
Frogadier B+S/AA,500,37,0
Axew Scr+DC/AT,454,4,0
Gorebyss Cf+WP/DK,475,15,0
Inteleon WG+SB/S,654,4,38
