Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,582,1,22
Bombirdier SkP+Fl/RT,354,11,0
Swanna G+Fl/AJ,276,2,0
Qwilfish PSt+AT/SB,243,17,0
Drampa DB+Sw/O,373,14,0
Wartortle WG+AJ/IB,449,24,0
Mightyena SkP+Cr/PF,349,29,0
Feraligatr SC+HC/Cr,256,23,0
Lairon MSo+RT/RS,781,93,75
Grimer (Alolan) PJ+Cr/SlB,333,14,0
Murkrow Pk+DrlP/FoP,560,81,16
Revavroom PJ+GB/Ov,441,38,0
Starmie Psy+AJ/PG,307,23,0
Alomomola W+P/HP,571,1,19
Muk (Alolan) PJ+DP/SW,435,56,0
Raticate (Alolan) QA+Cr/HF,356,35,0
Druddigon DT+NS/RT,247,14,0
Kabuto MS+RT/AJ,567,96,18
Baxcalibur DB+GlR/Av,377,23,0
Corsola B+PG/RB,421,41,0
Frigibax DB+Av/DC,328,26,0
Carracosta RTh+BS/AP,320,0,0
Omanyte MS+RT/RB,490,99,0
Bisharp Sn+XS/DP,781,81,75
Duraludon DT+DC/FC,314,26,0
Vaporeon WG+AT/LR,487,0,0
Fraxure DT+NS/DC,351,11,0
Slowbro Cf+DrP/S,229,26,0
Golduck Cf+CrC/Li,263,29,0
Greninja WSh+NS/HC,426,26,0
Omastar MS+RS/HP,454,99,0
Bibarel RO+HF/S,348,32,0
Shellos MSl+BS/MB,313,32,0
Slowpoke Cf+Psh/WP,279,32,0
Haxorus DT+NS/DC,412,49,0
Quaxwell WA+AJ/AA,365,29,0
Bruxish Cf+AT/Psh,316,2,0
Poliwhirl MS+MB/Sc,435,18,0
Tirtouga WG+BS/AP,597,0,26
Brionne Ch+AJ/DV,264,23,0
Croconaw WG+Cr/IP,462,15,0
Prinplup B+IW/Re,448,30,0
Persian (Alolan) FA+FoP/TBl,368,26,0
Linoone (Galarian) Sn+BS/Dg,461,35,0
Seadra DB+DgP/Re,300,26,0
Tentacool PSt+Wr/WP,283,23,0
Slowking Cf+S/P,215,20,0
Zoroark SC+FoP/NSh,631,78,35
Crawdaunt Sn+NS/VG,389,49,0
Mantyke B+AA/WP,511,24,3
Tyrunt DT+RT/DC,476,35,0
Honchkrow Pk+BrB/DP,526,87,7
Skrelp Ac+Tw/AT,350,17,0
Noivern AS+Hu/HW,285,35,0
Octillery LO+WP/GS,417,35,0
Weavile Sn+FoP/Av,781,81,75
Kingler MS+VG/XS,322,17,0
Floatzel W+Sw/AJ,390,32,0
Cloyster IS+Av/Li,676,0,47
Overqwil PSt+SB/DP,676,93,47
Tyrantrum DT+MeB/RT,409,29,0
Sneasel IS+FoP/Av,751,84,67
Huntail WG+AT/Cr,597,0,26
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,353,78,0
Basculin Tk+AT/AJ,379,26,0
Krabby MS+VG/RSh,304,11,0
Seel L+AT/IW,392,0,0
Varoom PJ+GB/GS,575,90,20
Absol PC+DP/Mh,808,66,82
Clamperl WG+BS/WP,597,0,26
Liepard Sn+DP/PR,729,99,61
Goldeen Pk+AT/HA,420,29,0
Clauncher WG+AJ/Crbh,691,12,51
Totodile WG+AJ/Cr,721,0,59
Wugtrio MSl+Dg/S,322,14,0
Corphish B+VG/AJ,444,32,0
Popplio WG+AT/AJ,597,0,26
Sharpedo W+Cr/PF,511,96,3
Simipour WG+Cr/S,590,0,24
Clawitzer SD+Crbh/DP,294,26,0
Piplup B+DrlP/IW,473,3,0
Drizzile WG+S/WP,590,0,24
Frogadier B+S/AA,676,0,47
Axew Scr+DC/AT,318,5,0
Gorebyss Cf+WP/DK,310,20,0
Inteleon WG+SB/S,605,100,28
