Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,160,31,0
Wartortle WG+AJ/IB,492,7,0
Mightyena SkP+Cr/PF,312,8,0
Feraligatr SC+HC/Cr,164,40,0
Lairon MSo+RT/RS,334,8,0
Grimer (Alolan) PJ+Cr/SlB,315,8,0
Murkrow Pk+DrlP/FoP,77,40,0
Revavroom PJ+GB/Ov,205,58,0
Starmie Psy+AJ/PG,149,40,0
Alomomola W+P/HP,367,35,0
Muk (Alolan) PJ+DP/SW,310,8,0
Raticate (Alolan) QA+Cr/HF,83,58,0
Druddigon DT+NS/RT,192,49,0
Kabuto MS+RT/AJ,192,31,0
Baxcalibur DB+GlR/Av,220,49,0
Corsola B+PG/RB,395,8,0
Frigibax DB+Av/DC,204,58,0
Carracosta RTh+BS/AP,170,40,0
Omanyte MS+RT/RB,202,40,0
Bisharp Sn+XS/DP,57,49,0
Duraludon DT+DC/FC,555,8,12
Vaporeon WG+AT/LR,490,8,0
Fraxure DT+NS/DC,194,31,0
Slowbro Cf+DrP/S,541,7,9
Golduck Cf+CrC/Li,158,40,0
Greninja WSh+NS/HC,82,21,0
Omastar MS+RS/HP,188,40,0
Bibarel RO+HF/S,187,49,0
Shellos MSl+BS/MB,475,8,0
Slowpoke Cf+Psh/WP,802,8,66
Haxorus DT+NS/DC,223,31,0
Quaxwell WA+AJ/AA,148,40,0
Bruxish Cf+AT/Psh,132,40,0
Poliwhirl MS+MB/Sc,152,49,0
Tirtouga WG+BS/AP,473,8,0
Brionne Ch+AJ/DV,136,22,0
Croconaw WG+Cr/IP,196,67,0
Prinplup B+IW/Re,623,7,27
Persian (Alolan) FA+FoP/TBl,315,26,0
Linoone (Galarian) Sn+BS/Dg,334,7,0
Seadra DB+DgP/Re,536,8,8
Tentacool PSt+Wr/WP,225,40,0
Slowking Cf+S/P,802,8,66
Zoroark SC+FoP/NSh,101,40,0
Crawdaunt Sn+NS/VG,87,31,0
Mantyke B+AA/WP,665,7,36
Tyrunt DT+RT/DC,541,7,9
Honchkrow Pk+BrB/DP,127,58,0
Skrelp Ac+Tw/AT,251,31,0
Noivern AS+Hu/HW,591,8,20
Octillery LO+WP/GS,199,40,0
Weavile Sn+FoP/Av,108,49,0
Kingler MS+VG/XS,198,31,0
Floatzel W+Sw/AJ,210,49,0
Cloyster IS+Av/Li,628,8,28
Overqwil PSt+SB/DP,151,58,0
Tyrantrum DT+MeB/RT,564,8,14
Sneasel IS+FoP/Av,360,8,0
Huntail WG+AT/Cr,555,8,12
Qwilfish (Hisuian) PSt+SB/DP,152,58,0
Stunky Bi+TBl/Cr,493,34,0
Basculin Tk+AT/AJ,555,8,12
Krabby MS+VG/RSh,201,31,0
Seel L+AT/IW,568,7,15
Varoom PJ+GB/GS,555,8,12
Absol PC+DP/Mh,449,8,0
Clamperl WG+BS/WP,555,8,12
Liepard Sn+DP/PR,472,7,0
Goldeen Pk+AT/HA,154,31,0
Clauncher WG+AJ/Crbh,651,8,33
Totodile WG+AJ/Cr,536,8,8
Wugtrio MSl+Dg/S,518,8,4
Corphish B+VG/AJ,628,8,28
Popplio WG+AT/AJ,555,8,12
Sharpedo W+Cr/PF,111,31,0
Simipour WG+Cr/S,536,8,8
Clawitzer SD+Crbh/DP,555,8,12
Piplup B+DrlP/IW,701,8,44
Drizzile WG+S/WP,536,8,8
Frogadier B+S/AA,628,8,28
Axew Scr+DC/AT,210,40,0
Gorebyss Cf+WP/DK,802,8,66
Inteleon WG+SB/S,238,40,0
