Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,650,3,28
Honchkrow Pk+BrB/DP,286,38,0
Skrelp Ac+Tw/AT,326,6,0
Noivern AS+Hu/HW,329,6,0
Octillery LO+WP/GS,382,28,0
Weavile Sn+FoP/Av,833,6,62
Kingler MS+VG/XS,483,28,0
Floatzel W+Sw/AJ,436,15,0
Cloyster IS+Av/Li,505,6,1
Overqwil PSt+SB/DP,393,29,0
Tyrantrum DT+MeB/RT,650,3,28
Sneasel IS+FoP/Av,801,6,56
Huntail WG+AT/Cr,537,2,7
Qwilfish (Hisuian) PSt+SB/DP,392,29,0
Stunky Bi+TBl/Cr,391,29,0
Basculin Tk+AT/AJ,387,28,0
Krabby MS+VG/RSh,483,19,0
Seel L+AT/IW,575,6,14
Varoom PJ+GB/GS,639,20,26
Absol PC+DP/Mh,801,6,56
Clamperl WG+BS/WP,423,37,0
Liepard Sn+DP/PR,833,6,62
Goldeen Pk+AT/HA,569,2,13
Clauncher WG+AJ/Crbh,516,6,3
Totodile WG+AJ/Cr,505,6,1
Wugtrio MSl+Dg/S,618,19,22
Corphish B+VG/AJ,431,28,0
Popplio WG+AT/AJ,532,2,6
Sharpedo W+Cr/PF,736,6,44
Simipour WG+Cr/S,693,2,36
Clawitzer SD+Crbh/DP,559,2,11
Piplup B+DrlP/IW,575,11,14
Drizzile WG+S/WP,693,2,36
Frogadier B+S/AA,752,2,47
Axew Scr+DC/AT,404,19,0
Gorebyss Cf+WP/DK,505,2,1
Inteleon WG+SB/S,768,15,50
