Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,574,0,20
Stunky Bi+TBl/Cr,755,0,69
Basculin Tk+AT/AJ,529,6,8
Krabby MS+VG/RSh,651,0,41
Seel L+AT/IW,677,0,48
Varoom PJ+GB/GS,792,6,79
Absol PC+DP/Mh,472,8,0
Clamperl WG+BS/WP,588,6,24
Liepard Sn+DP/PR,465,6,0
Goldeen Pk+AT/HA,637,6,37
Clauncher WG+AJ/Crbh,844,6,93
Totodile WG+AJ/Cr,792,6,79
Wugtrio MSl+Dg/S,933,0,117
Corphish B+VG/AJ,837,8,91
Popplio WG+AT/AJ,570,6,19
Sharpedo W+Cr/PF,800,0,81
Simipour WG+Cr/S,777,6,75
Clawitzer SD+Crbh/DP,648,16,40
Piplup B+DrlP/IW,644,6,39
Drizzile WG+S/WP,777,6,75
Frogadier B+S/AA,796,6,80
Axew Scr+DC/AT,722,16,60
Gorebyss Cf+WP/DK,922,16,114
Inteleon WG+SB/S,796,0,80
