Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,585,23,23
Tirtouga WG+BS/AP,633,14,36
Brionne Ch+AJ/DV,555,2,15
Croconaw WG+Cr/IP,640,8,38
Prinplup B+IW/Re,570,8,19
Persian (Alolan) FA+FoP/TBl,507,2,2
Linoone (Galarian) Sn+BS/Dg,592,2,25
Seadra DB+DgP/Re,277,14,0
Tentacool PSt+Wr/WP,555,2,15
Slowking Cf+S/P,482,14,0
Zoroark SC+FoP/NSh,596,2,26
Crawdaunt Sn+NS/VG,339,26,0
Mantyke B+AA/WP,570,17,19
Tyrunt DT+RT/DC,577,20,21
Honchkrow Pk+BrB/DP,193,42,0
Skrelp Ac+Tw/AT,283,26,0
Noivern AS+Hu/HW,851,2,95
Octillery LO+WP/GS,566,2,18
Weavile Sn+FoP/Av,443,26,0
Kingler MS+VG/XS,338,17,0
Floatzel W+Sw/AJ,383,26,0
Cloyster IS+Av/Li,688,2,51
Overqwil PSt+SB/DP,559,2,16
Tyrantrum DT+MeB/RT,469,5,0
Sneasel IS+FoP/Av,640,2,38
Huntail WG+AT/Cr,637,2,37
Qwilfish (Hisuian) PSt+SB/DP,562,2,17
Stunky Bi+TBl/Cr,326,72,0
Basculin Tk+AT/AJ,588,2,24
Krabby MS+VG/RSh,347,17,0
Seel L+AT/IW,588,1,24
Varoom PJ+GB/GS,287,69,0
Absol PC+DP/Mh,548,2,13
Clamperl WG+BS/WP,670,2,46
Liepard Sn+DP/PR,618,20,32
Goldeen Pk+AT/HA,644,2,39
Clauncher WG+AJ/Crbh,688,2,51
Totodile WG+AJ/Cr,662,2,44
Wugtrio MSl+Dg/S,518,2,5
Corphish B+VG/AJ,666,2,45
Popplio WG+AT/AJ,700,2,54
Sharpedo W+Cr/PF,452,29,0
Simipour WG+Cr/S,629,2,35
Clawitzer SD+Crbh/DP,514,2,4
Piplup B+DrlP/IW,729,2,62
Drizzile WG+S/WP,666,2,45
Frogadier B+S/AA,688,2,51
Axew Scr+DC/AT,674,26,47
Gorebyss Cf+WP/DK,566,2,18
Inteleon WG+SB/S,511,2,3
