Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,744,0,68
Haxorus DT+NS/DC,820,16,89
Quaxwell WA+AJ/AA,427,40,0
Bruxish Cf+AT/Psh,956,8,127
Poliwhirl MS+MB/Sc,690,0,53
Tirtouga WG+BS/AP,643,0,40
Brionne Ch+AJ/DV,433,32,0
Croconaw WG+Cr/IP,629,0,36
Prinplup B+IW/Re,514,0,4
Persian (Alolan) FA+FoP/TBl,353,32,0
Linoone (Galarian) Sn+BS/Dg,311,32,0
Seadra DB+DgP/Re,495,12,0
Tentacool PSt+Wr/WP,784,0,79
Slowking Cf+S/P,741,0,67
Zoroark SC+FoP/NSh,402,40,0
Crawdaunt Sn+NS/VG,510,0,3
Mantyke B+AA/WP,633,12,37
Tyrunt DT+RT/DC,553,0,15
Honchkrow Pk+BrB/DP,282,16,0
Skrelp Ac+Tw/AT,726,16,63
Noivern AS+Hu/HW,448,40,0
Octillery LO+WP/GS,464,40,0
Weavile Sn+FoP/Av,564,0,18
Kingler MS+VG/XS,161,40,0
Floatzel W+Sw/AJ,557,20,16
Cloyster IS+Av/Li,539,0,11
Overqwil PSt+SB/DP,360,40,0
Tyrantrum DT+MeB/RT,418,20,0
Sneasel IS+FoP/Av,243,40,0
Huntail WG+AT/Cr,629,12,36
Qwilfish (Hisuian) PSt+SB/DP,355,40,0
Stunky Bi+TBl/Cr,302,52,0
Basculin Tk+AT/AJ,593,0,26
Krabby MS+VG/RSh,726,12,63
Seel L+AT/IW,737,0,66
Varoom PJ+GB/GS,579,16,22
Absol PC+DP/Mh,334,16,0
Clamperl WG+BS/WP,564,12,18
Liepard Sn+DP/PR,302,32,0
Goldeen Pk+AT/HA,561,20,17
Clauncher WG+AJ/Crbh,561,0,17
Totodile WG+AJ/Cr,586,0,24
Wugtrio MSl+Dg/S,856,8,99
Corphish B+VG/AJ,633,8,37
Popplio WG+AT/AJ,622,0,34
Sharpedo W+Cr/PF,349,20,0
Simipour WG+Cr/S,535,20,10
Clawitzer SD+Crbh/DP,805,12,85
Piplup B+DrlP/IW,697,0,55
Drizzile WG+S/WP,517,20,5
Frogadier B+S/AA,582,20,23
Axew Scr+DC/AT,741,12,67
Gorebyss Cf+WP/DK,956,4,127
Inteleon WG+SB/S,841,0,95
