Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,265,30,0
Shellos MSl+BS/MB,237,30,0
Slowpoke Cf+Psh/WP,801,0,64
Haxorus DT+NS/DC,683,20,39
Quaxwell WA+AJ/AA,260,20,0
Bruxish Cf+AT/Psh,337,30,0
Poliwhirl MS+MB/Sc,229,30,0
Tirtouga WG+BS/AP,219,30,0
Brionne Ch+AJ/DV,177,30,0
Croconaw WG+Cr/IP,251,30,0
Prinplup B+IW/Re,393,0,0
Persian (Alolan) FA+FoP/TBl,594,0,20
Linoone (Galarian) Sn+BS/Dg,490,0,0
Seadra DB+DgP/Re,309,30,0
Tentacool PSt+Wr/WP,230,20,0
Slowking Cf+S/P,764,0,56
Zoroark SC+FoP/NSh,764,90,56
Crawdaunt Sn+NS/VG,394,40,0
Mantyke B+AA/WP,650,0,32
Tyrunt DT+RT/DC,613,100,24
Honchkrow Pk+BrB/DP,698,20,42
Skrelp Ac+Tw/AT,220,10,0
Noivern AS+Hu/HW,783,60,60
Octillery LO+WP/GS,281,20,0
Weavile Sn+FoP/Av,349,40,0
Kingler MS+VG/XS,301,10,0
Floatzel W+Sw/AJ,244,40,0
Cloyster IS+Av/Li,451,10,0
Overqwil PSt+SB/DP,459,30,0
Tyrantrum DT+MeB/RT,627,90,27
Sneasel IS+FoP/Av,650,0,32
Huntail WG+AT/Cr,274,30,0
Qwilfish (Hisuian) PSt+SB/DP,417,30,0
Stunky Bi+TBl/Cr,455,30,0
Basculin Tk+AT/AJ,306,30,0
Krabby MS+VG/RSh,304,10,0
Seel L+AT/IW,627,20,27
Varoom PJ+GB/GS,270,10,0
Absol PC+DP/Mh,877,50,80
Clamperl WG+BS/WP,271,30,0
Liepard Sn+DP/PR,820,100,68
Goldeen Pk+AT/HA,233,10,0
Clauncher WG+AJ/Crbh,267,30,0
Totodile WG+AJ/Cr,267,30,0
Wugtrio MSl+Dg/S,277,0,0
Corphish B+VG/AJ,337,30,0
Popplio WG+AT/AJ,311,30,0
Sharpedo W+Cr/PF,281,30,0
Simipour WG+Cr/S,230,0,0
Clawitzer SD+Crbh/DP,165,20,0
Piplup B+DrlP/IW,594,0,20
Drizzile WG+S/WP,226,0,0
Frogadier B+S/AA,537,0,8
Axew Scr+DC/AT,580,80,17
Gorebyss Cf+WP/DK,735,0,50
Inteleon WG+SB/S,271,0,0
