Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,811,0,68
Skrelp Ac+Tw/AT,633,36,29
Noivern AS+Hu/HW,678,0,39
Octillery LO+WP/GS,468,45,0
Weavile Sn+FoP/Av,834,0,73
Kingler MS+VG/XS,610,0,24
Floatzel W+Sw/AJ,555,9,12
Cloyster IS+Av/Li,834,9,73
Overqwil PSt+SB/DP,568,27,15
Tyrantrum DT+MeB/RT,435,27,0
Sneasel IS+FoP/Av,834,0,73
Huntail WG+AT/Cr,403,18,0
Qwilfish (Hisuian) PSt+SB/DP,568,36,15
Stunky Bi+TBl/Cr,605,27,23
Basculin Tk+AT/AJ,453,27,0
Krabby MS+VG/RSh,678,0,39
Seel L+AT/IW,577,0,17
Varoom PJ+GB/GS,775,9,60
Absol PC+DP/Mh,811,0,68
Clamperl WG+BS/WP,419,36,0
Liepard Sn+DP/PR,468,18,0
Goldeen Pk+AT/HA,475,36,0
Clauncher WG+AJ/Crbh,444,45,0
Totodile WG+AJ/Cr,440,27,0
Wugtrio MSl+Dg/S,545,0,10
Corphish B+VG/AJ,491,18,0
Popplio WG+AT/AJ,440,18,0
Sharpedo W+Cr/PF,600,0,22
Simipour WG+Cr/S,492,45,0
Clawitzer SD+Crbh/DP,628,45,28
Piplup B+DrlP/IW,610,0,24
Drizzile WG+S/WP,496,45,0
Frogadier B+S/AA,463,27,0
Axew Scr+DC/AT,729,36,50
Gorebyss Cf+WP/DK,610,27,24
Inteleon WG+SB/S,706,0,45
