Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,757,0,66
Wugtrio MSl+Dg/S,675,100,45
Corphish B+VG/AJ,835,0,86
Popplio WG+AT/AJ,757,0,66
Sharpedo W+Cr/PF,742,100,62
Simipour WG+Cr/S,757,0,66
Clawitzer SD+Crbh/DP,683,0,47
Piplup B+DrlP/IW,820,1,82
Drizzile WG+S/WP,757,0,66
Frogadier B+S/AA,835,0,86
Axew Scr+DC/AT,722,100,57
Gorebyss Cf+WP/DK,695,0,50
Inteleon WG+SB/S,792,100,75
