Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,533,0,9
Carracosta RTh+BS/AP,425,21,0
Omanyte MS+RT/RB,267,39,0
Bisharp Sn+XS/DP,419,0,0
Duraludon DT+DC/FC,514,1,4
Vaporeon WG+AT/LR,451,35,0
Fraxure DT+NS/DC,683,11,50
Slowbro Cf+DrP/S,385,28,0
Golduck Cf+CrC/Li,465,0,0
Greninja WSh+NS/HC,566,0,18
Omastar MS+RS/HP,408,0,0
Bibarel RO+HF/S,449,7,0
Shellos MSl+BS/MB,436,35,0
Slowpoke Cf+Psh/WP,381,14,0
Haxorus DT+NS/DC,694,4,53
Quaxwell WA+AJ/AA,518,28,5
Bruxish Cf+AT/Psh,544,0,12
Poliwhirl MS+MB/Sc,456,42,0
Tirtouga WG+BS/AP,376,36,0
Brionne Ch+AJ/DV,588,14,24
Croconaw WG+Cr/IP,477,35,0
Prinplup B+IW/Re,522,49,6
Persian (Alolan) FA+FoP/TBl,514,7,4
Linoone (Galarian) Sn+BS/Dg,474,28,0
Seadra DB+DgP/Re,263,32,0
Tentacool PSt+Wr/WP,464,42,0
Slowking Cf+S/P,385,28,0
Zoroark SC+FoP/NSh,547,0,13
Crawdaunt Sn+NS/VG,288,32,0
Mantyke B+AA/WP,617,4,32
Tyrunt DT+RT/DC,628,25,35
Honchkrow Pk+BrB/DP,144,49,0
Skrelp Ac+Tw/AT,683,0,50
Noivern AS+Hu/HW,852,4,96
Octillery LO+WP/GS,577,0,21
Weavile Sn+FoP/Av,691,0,52
Kingler MS+VG/XS,489,1,0
Floatzel W+Sw/AJ,683,0,50
Cloyster IS+Av/Li,705,7,56
Overqwil PSt+SB/DP,599,0,27
Tyrantrum DT+MeB/RT,547,18,13
Sneasel IS+FoP/Av,650,0,41
Huntail WG+AT/Cr,636,14,37
Qwilfish (Hisuian) PSt+SB/DP,602,0,28
Stunky Bi+TBl/Cr,691,0,52
Basculin Tk+AT/AJ,632,0,36
Krabby MS+VG/RSh,353,46,0
Seel L+AT/IW,573,0,20
Varoom PJ+GB/GS,383,0,0
Absol PC+DP/Mh,514,0,4
Clamperl WG+BS/WP,654,21,42
Liepard Sn+DP/PR,613,0,31
Goldeen Pk+AT/HA,768,0,73
Clauncher WG+AJ/Crbh,687,14,51
Totodile WG+AJ/Cr,691,0,52
Wugtrio MSl+Dg/S,562,0,17
Corphish B+VG/AJ,702,0,55
Popplio WG+AT/AJ,727,0,62
Sharpedo W+Cr/PF,536,0,10
Simipour WG+Cr/S,658,0,43
Clawitzer SD+Crbh/DP,768,0,73
Piplup B+DrlP/IW,757,0,70
Drizzile WG+S/WP,691,0,52
Frogadier B+S/AA,724,0,61
Axew Scr+DC/AT,746,18,67
Gorebyss Cf+WP/DK,639,0,38
Inteleon WG+SB/S,536,0,10
