Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,675,5,54
Drampa DB+Sw/O,108,37,0
Wartortle WG+AJ/IB,363,26,0
Mightyena SkP+Cr/PF,558,0,18
Feraligatr SC+HC/Cr,420,23,0
Lairon MSo+RT/RS,620,2,37
Grimer (Alolan) PJ+Cr/SlB,333,14,0
Murkrow Pk+DrlP/FoP,437,14,0
Revavroom PJ+GB/Ov,655,2,48
Starmie Psy+AJ/PG,626,2,39
Alomomola W+P/HP,359,32,0
Muk (Alolan) PJ+DP/SW,381,32,0
Raticate (Alolan) QA+Cr/HF,383,9,0
Druddigon DT+NS/RT,487,14,0
Kabuto MS+RT/AJ,432,17,0
Baxcalibur DB+GlR/Av,287,37,0
Corsola B+PG/RB,477,2,0
Frigibax DB+Av/DC,449,5,0
Carracosta RTh+BS/AP,551,2,16
Omanyte MS+RT/RB,639,2,43
Bisharp Sn+XS/DP,603,2,32
Duraludon DT+DC/FC,395,11,0
Vaporeon WG+AT/LR,439,23,0
Fraxure DT+NS/DC,309,37,0
Slowbro Cf+DrP/S,629,0,40
Golduck Cf+CrC/Li,430,29,0
Greninja WSh+NS/HC,460,14,0
Omastar MS+RS/HP,371,14,0
Bibarel RO+HF/S,295,17,0
Shellos MSl+BS/MB,600,0,31
Slowpoke Cf+Psh/WP,675,14,54
Haxorus DT+NS/DC,354,37,0
Quaxwell WA+AJ/AA,613,2,35
Bruxish Cf+AT/Psh,707,2,64
Poliwhirl MS+MB/Sc,385,35,0
Tirtouga WG+BS/AP,519,14,6
Brionne Ch+AJ/DV,425,20,0
Croconaw WG+Cr/IP,509,0,3
Prinplup B+IW/Re,371,29,0
Persian (Alolan) FA+FoP/TBl,577,0,24
Linoone (Galarian) Sn+BS/Dg,259,35,0
Seadra DB+DgP/Re,450,14,0
Tentacool PSt+Wr/WP,704,2,63
Slowking Cf+S/P,672,32,53
Zoroark SC+FoP/NSh,772,2,84
Crawdaunt Sn+NS/VG,584,17,26
Mantyke B+AA/WP,577,0,24
Tyrunt DT+RT/DC,532,2,10
Honchkrow Pk+BrB/DP,724,2,69
Skrelp Ac+Tw/AT,646,11,45
Noivern AS+Hu/HW,456,35,0
Octillery LO+WP/GS,672,8,53
Weavile Sn+FoP/Av,587,17,27
Kingler MS+VG/XS,594,5,29
Floatzel W+Sw/AJ,274,37,0
Cloyster IS+Av/Li,483,2,0
Overqwil PSt+SB/DP,665,2,51
Tyrantrum DT+MeB/RT,672,2,53
Sneasel IS+FoP/Av,445,11,0
Huntail WG+AT/Cr,529,8,9
Qwilfish (Hisuian) PSt+SB/DP,668,2,52
Stunky Bi+TBl/Cr,779,2,86
Basculin Tk+AT/AJ,529,8,9
Krabby MS+VG/RSh,681,2,56
Seel L+AT/IW,762,3,81
Varoom PJ+GB/GS,704,2,63
Absol PC+DP/Mh,224,37,0
Clamperl WG+BS/WP,466,17,0
Liepard Sn+DP/PR,430,11,0
Goldeen Pk+AT/HA,655,2,48
Clauncher WG+AJ/Crbh,733,11,72
Totodile WG+AJ/Cr,733,11,72
Wugtrio MSl+Dg/S,737,2,73
Corphish B+VG/AJ,577,2,24
Popplio WG+AT/AJ,561,8,19
Sharpedo W+Cr/PF,289,37,0
Simipour WG+Cr/S,743,5,75
Clawitzer SD+Crbh/DP,762,2,81
Piplup B+DrlP/IW,678,11,55
Drizzile WG+S/WP,743,5,75
Frogadier B+S/AA,788,5,89
Axew Scr+DC/AT,672,2,53
Gorebyss Cf+WP/DK,883,17,118
Inteleon WG+SB/S,672,2,53
