Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,676,0,47
Stunky Bi+TBl/Cr,763,0,70
Basculin Tk+AT/AJ,511,0,3
Krabby MS+VG/RSh,669,16,45
Seel L+AT/IW,793,0,78
Varoom PJ+GB/GS,537,0,10
Absol PC+DP/Mh,366,2,0
Clamperl WG+BS/WP,333,70,0
Liepard Sn+DP/PR,325,9,0
Goldeen Pk+AT/HA,650,0,40
Clauncher WG+AJ/Crbh,530,0,8
Totodile WG+AJ/Cr,556,0,15
Wugtrio MSl+Dg/S,455,2,0
Corphish B+VG/AJ,593,23,25
Popplio WG+AT/AJ,597,0,26
Sharpedo W+Cr/PF,560,23,16
Simipour WG+Cr/S,412,9,0
Clawitzer SD+Crbh/DP,736,0,63
Piplup B+DrlP/IW,669,0,45
Drizzile WG+S/WP,402,9,0
Frogadier B+S/AA,537,0,10
Axew Scr+DC/AT,729,23,61
Gorebyss Cf+WP/DK,605,30,28
Inteleon WG+SB/S,774,9,73
