Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,631,100,38
Bruxish Cf+AT/Psh,604,5,30
Poliwhirl MS+MB/Sc,722,5,64
Tirtouga WG+BS/AP,597,5,28
Brionne Ch+AJ/DV,618,100,34
Croconaw WG+Cr/IP,708,5,60
Prinplup B+IW/Re,715,19,62
Persian (Alolan) FA+FoP/TBl,157,22,0
Linoone (Galarian) Sn+BS/Dg,136,22,0
Seadra DB+DgP/Re,659,100,46
Tentacool PSt+Wr/WP,722,98,64
Slowking Cf+S/P,565,3,19
Zoroark SC+FoP/NSh,247,8,0
Crawdaunt Sn+NS/VG,197,53,0
Mantyke B+AA/WP,659,19,46
Tyrunt DT+RT/DC,457,20,0
Honchkrow Pk+BrB/DP,286,6,0
Skrelp Ac+Tw/AT,819,84,92
Noivern AS+Hu/HW,659,100,46
Octillery LO+WP/GS,732,100,67
Weavile Sn+FoP/Av,207,8,0
Kingler MS+VG/XS,857,8,103
Floatzel W+Sw/AJ,774,100,79
Cloyster IS+Av/Li,750,5,72
Overqwil PSt+SB/DP,303,22,0
Tyrantrum DT+MeB/RT,478,20,0
Sneasel IS+FoP/Av,189,22,0
Huntail WG+AT/Cr,756,100,74
Qwilfish (Hisuian) PSt+SB/DP,272,22,0
Stunky Bi+TBl/Cr,265,53,0
Basculin Tk+AT/AJ,638,100,40
Krabby MS+VG/RSh,857,53,103
Seel L+AT/IW,483,5,0
Varoom PJ+GB/GS,659,100,46
Absol PC+DP/Mh,266,22,0
Clamperl WG+BS/WP,756,100,74
Liepard Sn+DP/PR,224,22,0
Goldeen Pk+AT/HA,708,100,60
Clauncher WG+AJ/Crbh,729,100,66
Totodile WG+AJ/Cr,750,81,72
Wugtrio MSl+Dg/S,715,98,62
Corphish B+VG/AJ,836,100,97
Popplio WG+AT/AJ,756,100,74
Sharpedo W+Cr/PF,329,36,0
Simipour WG+Cr/S,756,100,74
Clawitzer SD+Crbh/DP,690,100,55
Piplup B+DrlP/IW,840,100,98
Drizzile WG+S/WP,788,100,83
Frogadier B+S/AA,802,100,87
Axew Scr+DC/AT,673,67,50
Gorebyss Cf+WP/DK,774,100,79
Inteleon WG+SB/S,809,98,89
