Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,338,60,0
Slowbro Cf+DrP/S,395,22,0
Golduck Cf+CrC/Li,476,34,0
Greninja WSh+NS/HC,693,10,50
Omastar MS+RS/HP,477,22,0
Bibarel RO+HF/S,479,34,0
Shellos MSl+BS/MB,400,22,0
Slowpoke Cf+Psh/WP,440,46,0
Haxorus DT+NS/DC,364,60,0
Quaxwell WA+AJ/AA,635,34,35
Bruxish Cf+AT/Psh,542,10,11
Poliwhirl MS+MB/Sc,422,34,0
Tirtouga WG+BS/AP,473,58,0
Brionne Ch+AJ/DV,446,10,0
Croconaw WG+Cr/IP,422,22,0
Prinplup B+IW/Re,558,8,15
Persian (Alolan) FA+FoP/TBl,500,46,0
Linoone (Galarian) Sn+BS/Dg,412,34,0
Seadra DB+DgP/Re,181,60,0
Tentacool PSt+Wr/WP,604,46,27
Slowking Cf+S/P,395,22,0
Zoroark SC+FoP/NSh,550,10,13
Crawdaunt Sn+NS/VG,701,10,52
Mantyke B+AA/WP,643,46,37
Tyrunt DT+RT/DC,500,10,0
Honchkrow Pk+BrB/DP,519,10,5
Skrelp Ac+Tw/AT,620,22,31
Noivern AS+Hu/HW,883,10,99
Octillery LO+WP/GS,631,22,34
Weavile Sn+FoP/Av,169,48,0
Kingler MS+VG/XS,643,10,37
Floatzel W+Sw/AJ,531,10,8
Cloyster IS+Av/Li,748,10,64
Overqwil PSt+SB/DP,589,22,23
Tyrantrum DT+MeB/RT,280,60,0
Sneasel IS+FoP/Av,180,60,0
Huntail WG+AT/Cr,585,22,22
Qwilfish (Hisuian) PSt+SB/DP,585,34,22
Stunky Bi+TBl/Cr,717,22,56
Basculin Tk+AT/AJ,674,10,45
Krabby MS+VG/RSh,709,10,54
Seel L+AT/IW,600,8,26
Varoom PJ+GB/GS,329,10,0
Absol PC+DP/Mh,252,60,0
Clamperl WG+BS/WP,577,22,20
Liepard Sn+DP/PR,213,60,0
Goldeen Pk+AT/HA,748,10,64
Clauncher WG+AJ/Crbh,612,34,29
Totodile WG+AJ/Cr,569,22,18
Wugtrio MSl+Dg/S,250,60,0
Corphish B+VG/AJ,616,10,30
Popplio WG+AT/AJ,577,22,20
Sharpedo W+Cr/PF,277,60,0
Simipour WG+Cr/S,538,10,10
Clawitzer SD+Crbh/DP,825,10,84
Piplup B+DrlP/IW,779,10,72
Drizzile WG+S/WP,813,10,81
Frogadier B+S/AA,562,10,16
Axew Scr+DC/AT,813,10,81
Gorebyss Cf+WP/DK,782,10,73
Inteleon WG+SB/S,233,60,0
