Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,317,58,0
Raticate (Alolan) QA+Cr/HF,463,23,0
Druddigon DT+NS/RT,209,37,0
Kabuto MS+RT/AJ,517,2,4
Baxcalibur DB+GlR/Av,185,34,0
Corsola B+PG/RB,458,11,0
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,291,34,0
Omanyte MS+RT/RB,669,2,39
Bisharp Sn+XS/DP,526,2,6
Duraludon DT+DC/FC,419,11,0
Vaporeon WG+AT/LR,190,58,0
Fraxure DT+NS/DC,207,37,0
Slowbro Cf+DrP/S,302,23,0
Golduck Cf+CrC/Li,372,23,0
Greninja WSh+NS/HC,378,5,0
Omastar MS+RS/HP,539,2,9
Bibarel RO+HF/S,171,40,0
Shellos MSl+BS/MB,743,1,56
Slowpoke Cf+Psh/WP,250,11,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,355,23,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,765,1,61
Tirtouga WG+BS/AP,484,11,0
Brionne Ch+AJ/DV,380,20,0
Croconaw WG+Cr/IP,534,1,8
Prinplup B+IW/Re,630,16,30
Persian (Alolan) FA+FoP/TBl,691,11,44
Linoone (Galarian) Sn+BS/Dg,285,52,0
Seadra DB+DgP/Re,400,14,0
Tentacool PSt+Wr/WP,287,61,0
Slowking Cf+S/P,322,23,0
Zoroark SC+FoP/NSh,451,34,0
Crawdaunt Sn+NS/VG,431,14,0
Mantyke B+AA/WP,660,1,37
Tyrunt DT+RT/DC,472,8,0
Honchkrow Pk+BrB/DP,682,2,42
Skrelp Ac+Tw/AT,240,55,0
Noivern AS+Hu/HW,560,1,14
Octillery LO+WP/GS,355,11,0
Weavile Sn+FoP/Av,344,37,0
Kingler MS+VG/XS,489,17,0
Floatzel W+Sw/AJ,586,17,20
Cloyster IS+Av/Li,306,49,0
Overqwil PSt+SB/DP,299,37,0
Tyrantrum DT+MeB/RT,717,5,50
Sneasel IS+FoP/Av,328,37,0
Huntail WG+AT/Cr,513,1,3
Qwilfish (Hisuian) PSt+SB/DP,504,2,1
Stunky Bi+TBl/Cr,660,2,37
Basculin Tk+AT/AJ,352,8,0
Krabby MS+VG/RSh,704,17,47
Seel L+AT/IW,560,16,14
Varoom PJ+GB/GS,734,2,54
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,565,1,15
Liepard Sn+DP/PR,526,2,6
Goldeen Pk+AT/HA,517,1,4
Clauncher WG+AJ/Crbh,569,1,16
Totodile WG+AJ/Cr,543,1,10
Wugtrio MSl+Dg/S,652,14,35
Corphish B+VG/AJ,617,1,27
Popplio WG+AT/AJ,613,1,26
Sharpedo W+Cr/PF,752,2,58
Simipour WG+Cr/S,504,1,1
Clawitzer SD+Crbh/DP,392,11,0
Piplup B+DrlP/IW,656,1,36
Drizzile WG+S/WP,534,1,8
Frogadier B+S/AA,600,1,23
Axew Scr+DC/AT,565,1,15
Gorebyss Cf+WP/DK,475,26,0
Inteleon WG+SB/S,778,2,64
