Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,500,8,0
Fraxure DT+NS/DC,377,32,0
Slowbro Cf+DrP/S,804,1,104
Golduck Cf+CrC/Li,669,1,58
Greninja WSh+NS/HC,514,1,5
Omastar MS+RS/HP,486,1,0
Bibarel RO+HF/S,573,1,25
Shellos MSl+BS/MB,256,9,0
Slowpoke Cf+Psh/WP,701,1,69
Haxorus DT+NS/DC,470,9,0
Quaxwell WA+AJ/AA,590,1,31
Bruxish Cf+AT/Psh,570,1,24
Poliwhirl MS+MB/Sc,517,15,6
Tirtouga WG+BS/AP,400,1,0
Brionne Ch+AJ/DV,681,1,62
Croconaw WG+Cr/IP,681,1,62
Prinplup B+IW/Re,496,22,0
Persian (Alolan) FA+FoP/TBl,631,22,45
Linoone (Galarian) Sn+BS/Dg,418,15,0
Seadra DB+DgP/Re,760,1,89
Tentacool PSt+Wr/WP,486,15,0
Slowking Cf+S/P,804,1,104
Zoroark SC+FoP/NSh,666,91,57
Crawdaunt Sn+NS/VG,657,1,54
Mantyke B+AA/WP,549,22,17
Tyrunt DT+RT/DC,399,1,0
Honchkrow Pk+BrB/DP,451,46,0
Skrelp Ac+Tw/AT,695,1,67
Noivern AS+Hu/HW,707,1,71
Octillery LO+WP/GS,643,1,49
Weavile Sn+FoP/Av,567,1,23
Kingler MS+VG/XS,564,1,22
Floatzel W+Sw/AJ,375,32,0
Cloyster IS+Av/Li,733,1,80
Overqwil PSt+SB/DP,446,29,0
Tyrantrum DT+MeB/RT,413,1,0
Sneasel IS+FoP/Av,596,1,33
Huntail WG+AT/Cr,502,1,1
Qwilfish (Hisuian) PSt+SB/DP,442,29,0
Stunky Bi+TBl/Cr,672,6,59
Basculin Tk+AT/AJ,356,46,0
Krabby MS+VG/RSh,558,46,20
Seel L+AT/IW,698,15,68
Varoom PJ+GB/GS,420,29,0
Absol PC+DP/Mh,514,1,5
Clamperl WG+BS/WP,681,1,62
Liepard Sn+DP/PR,719,1,75
Goldeen Pk+AT/HA,616,1,40
Clauncher WG+AJ/Crbh,760,1,89
Totodile WG+AJ/Cr,760,1,89
Wugtrio MSl+Dg/S,529,91,10
Corphish B+VG/AJ,520,1,7
Popplio WG+AT/AJ,362,46,0
Sharpedo W+Cr/PF,625,84,43
Simipour WG+Cr/S,681,1,62
Clawitzer SD+Crbh/DP,681,1,62
Piplup B+DrlP/IW,646,1,50
Drizzile WG+S/WP,681,1,62
Frogadier B+S/AA,733,1,80
Axew Scr+DC/AT,590,1,31
Gorebyss Cf+WP/DK,804,1,104
Inteleon WG+SB/S,602,1,35
