Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,457,9,0
Grimer (Alolan) PJ+Cr/SlB,573,0,16
Murkrow Pk+DrlP/FoP,646,0,32
Revavroom PJ+GB/Ov,513,0,3
Starmie Psy+AJ/PG,408,27,0
Alomomola W+P/HP,384,9,0
Muk (Alolan) PJ+DP/SW,555,0,12
Raticate (Alolan) QA+Cr/HF,453,9,0
Druddigon DT+NS/RT,401,36,0
Kabuto MS+RT/AJ,489,36,0
Baxcalibur DB+GlR/Av,848,0,76
Corsola B+PG/RB,545,0,10
Frigibax DB+Av/DC,848,0,76
Carracosta RTh+BS/AP,518,0,4
Omanyte MS+RT/RB,405,36,0
Bisharp Sn+XS/DP,527,0,6
Duraludon DT+DC/FC,371,36,0
Vaporeon WG+AT/LR,527,0,6
Fraxure DT+NS/DC,419,9,0
Slowbro Cf+DrP/S,319,45,0
Golduck Cf+CrC/Li,375,45,0
Greninja WSh+NS/HC,426,27,0
Omastar MS+RS/HP,412,27,0
Bibarel RO+HF/S,577,0,17
Shellos MSl+BS/MB,313,45,0
Slowpoke Cf+Psh/WP,541,0,9
Haxorus DT+NS/DC,466,9,0
Quaxwell WA+AJ/AA,660,0,35
Bruxish Cf+AT/Psh,414,27,0
Poliwhirl MS+MB/Sc,582,0,18
Tirtouga WG+BS/AP,518,0,4
Brionne Ch+AJ/DV,388,45,0
Croconaw WG+Cr/IP,518,0,4
Prinplup B+IW/Re,701,0,44
Persian (Alolan) FA+FoP/TBl,327,18,0
Linoone (Galarian) Sn+BS/Dg,573,0,16
Seadra DB+DgP/Re,532,0,7
Tentacool PSt+Wr/WP,697,0,43
Slowking Cf+S/P,319,45,0
Zoroark SC+FoP/NSh,573,9,16
Crawdaunt Sn+NS/VG,472,36,0
Mantyke B+AA/WP,614,0,25
Tyrunt DT+RT/DC,422,45,0
Honchkrow Pk+BrB/DP,908,0,89
Skrelp Ac+Tw/AT,692,0,42
Noivern AS+Hu/HW,752,0,55
Octillery LO+WP/GS,406,45,0
Weavile Sn+FoP/Av,931,0,94
Kingler MS+VG/XS,494,36,0
Floatzel W+Sw/AJ,432,9,0
Cloyster IS+Av/Li,605,0,23
Overqwil PSt+SB/DP,600,0,22
Tyrantrum DT+MeB/RT,383,9,0
Sneasel IS+FoP/Av,931,0,94
Huntail WG+AT/Cr,379,45,0
Qwilfish (Hisuian) PSt+SB/DP,610,0,24
Stunky Bi+TBl/Cr,697,0,43
Basculin Tk+AT/AJ,600,0,22
Krabby MS+VG/RSh,683,36,40
Seel L+AT/IW,674,0,38
Varoom PJ+GB/GS,555,0,12
Absol PC+DP/Mh,490,9,0
Clamperl WG+BS/WP,357,27,0
Liepard Sn+DP/PR,527,0,6
Goldeen Pk+AT/HA,518,0,4
Clauncher WG+AJ/Crbh,605,0,23
Totodile WG+AJ/Cr,401,45,0
Wugtrio MSl+Dg/S,483,9,0
Corphish B+VG/AJ,518,0,4
Popplio WG+AT/AJ,413,45,0
Sharpedo W+Cr/PF,834,0,73
Simipour WG+Cr/S,404,27,0
Clawitzer SD+Crbh/DP,437,45,0
Piplup B+DrlP/IW,697,0,43
Drizzile WG+S/WP,410,27,0
Frogadier B+S/AA,422,45,0
Axew Scr+DC/AT,798,0,65
Gorebyss Cf+WP/DK,415,18,0
Inteleon WG+SB/S,490,18,0
