Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,512,22,4
Slowking Cf+S/P,806,1,97
Zoroark SC+FoP/NSh,655,91,49
Crawdaunt Sn+NS/VG,674,1,55
Mantyke B+AA/WP,563,22,20
Tyrunt DT+RT/DC,399,1,0
Honchkrow Pk+BrB/DP,451,46,0
Skrelp Ac+Tw/AT,492,15,0
Noivern AS+Hu/HW,712,1,67
Octillery LO+WP/GS,639,1,44
Weavile Sn+FoP/Av,563,1,20
Kingler MS+VG/XS,585,1,27
Floatzel W+Sw/AJ,409,39,0
Cloyster IS+Av/Li,740,1,76
Overqwil PSt+SB/DP,686,5,59
Tyrantrum DT+MeB/RT,413,1,0
Sneasel IS+FoP/Av,601,1,32
Huntail WG+AT/Cr,379,46,0
Qwilfish (Hisuian) PSt+SB/DP,689,5,60
Stunky Bi+TBl/Cr,702,5,64
Basculin Tk+AT/AJ,506,1,2
Krabby MS+VG/RSh,582,1,26
Seel L+AT/IW,686,15,59
Varoom PJ+GB/GS,759,5,82
Absol PC+DP/Mh,509,1,3
Clamperl WG+BS/WP,518,1,6
Liepard Sn+DP/PR,712,1,67
Goldeen Pk+AT/HA,639,1,44
Clauncher WG+AJ/Crbh,740,1,76
Totodile WG+AJ/Cr,740,1,76
Wugtrio MSl+Dg/S,515,91,5
Corphish B+VG/AJ,528,1,9
Popplio WG+AT/AJ,541,1,13
Sharpedo W+Cr/PF,623,84,39
Simipour WG+Cr/S,655,1,49
Clawitzer SD+Crbh/DP,683,1,58
Piplup B+DrlP/IW,655,1,49
Drizzile WG+S/WP,655,1,49
Frogadier B+S/AA,740,1,76
Axew Scr+DC/AT,655,1,49
Gorebyss Cf+WP/DK,806,1,97
Inteleon WG+SB/S,655,1,49
