Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,602,9,30
Linoone (Galarian) Sn+BS/Dg,547,9,14
Seadra DB+DgP/Re,571,15,21
Tentacool PSt+Wr/WP,477,18,0
Slowking Cf+S/P,381,15,0
Zoroark SC+FoP/NSh,470,21,0
Crawdaunt Sn+NS/VG,330,35,0
Mantyke B+AA/WP,640,1,41
Tyrunt DT+RT/DC,364,44,0
Honchkrow Pk+BrB/DP,643,100,42
Skrelp Ac+Tw/AT,440,12,0
Noivern AS+Hu/HW,484,30,0
Octillery LO+WP/GS,496,33,0
Weavile Sn+FoP/Av,599,100,29
Kingler MS+VG/XS,630,0,38
Floatzel W+Sw/AJ,558,6,17
Cloyster IS+Av/Li,568,2,20
Overqwil PSt+SB/DP,517,0,5
Tyrantrum DT+MeB/RT,405,44,0
Sneasel IS+FoP/Av,804,100,89
Huntail WG+AT/Cr,732,9,68
Qwilfish (Hisuian) PSt+SB/DP,510,6,3
Stunky Bi+TBl/Cr,541,6,12
Basculin Tk+AT/AJ,302,4,0
Krabby MS+VG/RSh,423,4,0
Seel L+AT/IW,592,2,27
Varoom PJ+GB/GS,602,85,30
Absol PC+DP/Mh,815,84,92
Clamperl WG+BS/WP,606,9,31
Liepard Sn+DP/PR,523,15,7
Goldeen Pk+AT/HA,527,24,8
Clauncher WG+AJ/Crbh,541,39,12
Totodile WG+AJ/Cr,527,36,8
Wugtrio MSl+Dg/S,623,0,36
Corphish B+VG/AJ,599,15,29
Popplio WG+AT/AJ,589,33,26
Sharpedo W+Cr/PF,436,38,0
Simipour WG+Cr/S,684,30,54
Clawitzer SD+Crbh/DP,636,15,40
Piplup B+DrlP/IW,506,39,2
Drizzile WG+S/WP,684,30,54
Frogadier B+S/AA,602,27,30
Axew Scr+DC/AT,547,21,14
Gorebyss Cf+WP/DK,623,0,36
Inteleon WG+SB/S,732,6,68
